# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(934,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 42.17s
# Observation: fitness
# 
2.807761487287755431e-01,3.787650626473876514e+00
2.807753188176966841e-01,1.130800520548742227e+01
2.807753188153708779e-01,1.135737396856148074e+01
2.807763078465402851e-01,3.273326922339345302e+00
2.807753188217817497e-01,1.130525368396084041e+01
2.807753188195379890e-01,1.115694579159853816e+01
2.807753202940463932e-01,1.025565773975117523e+01
2.807753188153715440e-01,1.135737371718711586e+01
9.636374416429381862e-01,1.923274618674576608e+00
2.886384723573899302e-01,2.501394579433957599e+00
2.807776776183981138e-01,2.812561444386163512e+00
7.606224318549206220e-01,2.057324250162158918e+00
2.955201226384973623e-01,2.398158188617839581e+00
2.807753262873121658e-01,1.025479835544915552e+01
2.807779737103941464e-01,2.936498311525466143e+00
2.807753188239805464e-01,1.115629571726129043e+01
2.807753196067696022e-01,1.025477998045773731e+01
2.926024107591278511e-01,2.421527998636919587e+00
2.807754217878488667e-01,6.020778049937280052e+00
5.364679122722735283e-01,2.193014414603330131e+00
2.807753188188341076e-01,1.115699168626951199e+01
2.807753188153728763e-01,1.135736855863131112e+01
3.340043476219207719e-01,2.278567797956940311e+00
2.807813862795258686e-01,2.632982129686531447e+00
2.813621726822899127e-01,2.265954533255816195e+00
2.807753188153734314e-01,1.135736840120294566e+01
2.807802623853373758e-01,2.784271873191871194e+00
2.807753188153697677e-01,1.135736842020950199e+01
2.828594280231353508e-01,2.454806359671901195e+00
3.030908113579032781e-01,2.231456001594574801e+00
2.807753188153754298e-01,1.135305749347320869e+01
2.807753188153694346e-01,1.135736846252314614e+01
9.694540928321557782e-01,2.009880684114386806e+00
2.851785814496807792e-01,2.530401114272685881e+00
2.811343782549339254e-01,2.479918058086746591e+00
2.807753188153804258e-01,1.135305205278754137e+01
2.807753189730723964e-01,1.025499936716735405e+01
2.807776288265730891e-01,3.130265083409131233e+00
2.807753188166040026e-01,1.135305059227693825e+01
2.807753191299531270e-01,1.025532273646762960e+01
2.862847389035112489e-01,2.371844429526207776e+00
2.807753188180058812e-01,1.135304782297255777e+01
9.767198353530096577e-01,1.881758257017078551e+00
2.807753833967228108e-01,7.604719600074449026e+00
2.812825545136142802e-01,2.476289509281525802e+00
2.807753188172302794e-01,1.135304933411527983e+01
9.290681110293741440e-01,2.079122392395008401e+00
9.031561460670916031e-01,2.091758772794433341e+00
3.113358909213405079e-01,2.319246589091208399e+00
2.807753188156988378e-01,1.135305151517642486e+01
9.252098116439870790e-01,2.152395769454379160e+00
2.807753188153701007e-01,1.135737378872528325e+01
2.807753188154669122e-01,1.135304995939760886e+01
2.807753397642769322e-01,1.025461289691037159e+01
2.807753188153713220e-01,1.135736833515710309e+01
2.820613955219736235e-01,2.457672822171712568e+00
9.560129943172169797e-01,2.080700092998906570e+00
2.809151858380674049e-01,2.633006957107216550e+00
2.807765514729989587e-01,3.814967553858398031e+00
2.811671905673576166e-01,2.628462759325290943e+00
2.807753373152360732e-01,6.020797866263705167e+00
2.807807769259644814e-01,2.691249979157042116e+00
9.676083545689556642e-01,1.934972247967731596e+00
2.807753482413589685e-01,7.603935961605710503e+00
3.304592275975569704e-01,2.306147172761783715e+00
9.367827377832627089e-01,2.105293156060624060e+00
7.628605079379243703e-01,2.130916224736394415e+00
2.811280690031130458e-01,2.427390933916979687e+00
2.807753188256190136e-01,1.115651548510136948e+01
2.807753191035077256e-01,1.025490680130323540e+01
2.807753199741752637e-01,1.025487827967871013e+01
2.807755135200274976e-01,6.020411403135910611e+00
7.651987094274659285e-01,2.177928618088971202e+00
2.807754834259905685e-01,6.020986150060954500e+00
2.807753188153807589e-01,1.135305274205383164e+01
2.807753188163740754e-01,1.135304959674348346e+01
2.807781209170937542e-01,2.822187475131899603e+00
2.807753468717857359e-01,1.025474713887382983e+01
8.975629568570370198e-01,2.129048754404277766e+00
2.807864627898524201e-01,2.638106241170540489e+00
2.807753194133382202e-01,1.130800483219369390e+01
9.034537560173921955e-01,2.000318902728829951e+00
2.807753764480319658e-01,2.893652526754683763e+00
9.842925542787557269e-01,1.914325053739729832e+00
2.807774023342607395e-01,2.581783086850590436e+00
9.702822989341227666e-01,1.965072406809111660e+00
2.910374892165019656e-01,2.130411335628104919e+00
2.807753270070366680e-01,7.603880126272956730e+00
5.866960366393343396e-01,2.268702674724925483e+00
2.824971826419683252e-01,2.578901317284164829e+00
2.807753198861705490e-01,1.130525561000024837e+01
2.807753188340134098e-01,1.025583595658372893e+01
2.810065941856715321e-01,2.521822991691933691e+00
2.973318542733803804e-01,2.379611953687360781e+00
2.807753188157903201e-01,1.135305060288875012e+01
8.975365352784895334e-01,2.017543783953886116e+00
2.807753188208310657e-01,1.135304393953049562e+01
2.807753188153772061e-01,1.135736836962769480e+01
9.660306281254382732e-01,1.918901639701153794e+00
6.796294407043348418e-01,2.203312864616189692e+00
