# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(721,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 8.96s
# Observation: fitness
# 
8.555094656473305470e-05,2.742934250097126991e+00
4.713625366259133198e-04,2.780221029760762796e+00
2.866028862275049605e-05,2.776394451264282637e+00
7.177392749098954194e-04,2.705760692966554970e+00
1.730930566952726402e-04,2.703004829040954071e+00
1.535701651746990137e-04,2.743676712881305768e+00
1.208409715883429492e-03,1.628834232936915871e+00
5.388273675993593415e-05,2.880367465211103539e+00
2.246087845204358668e-04,1.716997712549415800e+00
3.535274815050226671e-05,1.506600341727879711e+00
4.617711129842703988e-02,9.087077404012398052e-01
3.418488226442160938e-02,9.786530872508749646e-01
2.932412400408489911e-02,1.003880995504546236e+00
7.732738418209095244e-04,1.853396383046891804e+00
9.221335831454402499e-04,1.871584419698220758e+00
1.544638041693995739e-02,9.444015120335619295e-01
8.557087252769914887e-01,3.969458522949595447e-01
9.683533438175767616e-04,1.598765996982947302e+00
1.240619133176446010e+00,2.918252944971464480e-01
1.851825785328140017e-02,1.173944886630930107e+00
1.842303384207159833e-02,1.178484859855744249e+00
8.698135085596767624e-01,3.469403424693215388e-01
1.455010333282075186e-03,1.711014586063126508e+00
3.242220322968877855e-02,9.895632207965635585e-01
3.645916589507190025e-02,9.756547298330167095e-01
1.671220219333802159e-02,8.882329948113569795e-01
5.365138891932061393e-03,1.535469425814833810e+00
8.472355221995054864e-01,3.274218437525792114e-01
1.443356471800823382e+00,3.412216870272849478e-01
3.046564405307544687e-02,8.972050845296435373e-01
1.242304886763072602e+00,2.934065538554113117e-01
2.069296683195276376e-03,1.531581762298507732e+00
1.405121065415612658e-03,1.599663538061694146e+00
1.338157878374468535e-02,1.329388864686513738e+00
6.303829008539846290e-02,5.927548646213018912e-01
8.121781631657817857e-03,1.445861965516573422e+00
8.739537669948949095e-03,1.485723549440433056e+00
3.394225663295308282e-04,2.797562182025656874e+00
4.399420706563783590e-01,4.911595463586293508e-01
2.892261527187514267e-02,1.120309665997254012e+00
1.466716138273352343e-02,1.458765096683741769e+00
5.571274496303790791e-04,2.016197523823077820e+00
3.015184035556012221e-02,8.585822926158928059e-01
6.275381515578445923e-02,7.041548246291924329e-01
2.818562287256688448e-01,5.264441024193985408e-01
6.389812620681800670e-01,3.678220577706889927e-01
1.142312771755790712e-03,1.806918979142358106e+00
2.454827123875316930e-01,5.375529752755301427e-01
1.667611948719041060e-01,6.341389451641312736e-01
3.922868073674315448e-02,9.234401950044586194e-01
3.072342996537572035e-02,5.257660521536814402e-01
6.242473911573870327e-03,7.926351744261236343e-01
5.498283035508033656e-03,1.582446705294857869e+00
9.244333590009423673e-04,1.788338755062752305e+00
1.078166223461579643e-02,1.330174159307119908e+00
1.452280758411772510e-02,1.468196763759256562e+00
1.473937818319367987e-02,1.381846031636899896e+00
4.488341938660774660e-02,4.357457003213046631e-01
3.715578576917043241e-02,8.686350817406827129e-01
3.818499565461302980e-02,8.282591048227956332e-01
2.334789168229545187e-03,1.547688335723567343e+00
1.257700435517028481e-02,1.472337512226659317e+00
8.510171643152592003e-01,3.755144393049029694e-01
2.421656767142461864e-02,1.110575796488765032e+00
1.432074308971553744e-02,1.151827944371154766e+00
2.053416555347353789e-03,1.629892618569109608e+00
2.510902781906743098e-04,2.668336348341977526e+00
6.112362813242808723e-01,5.569510604133307563e-01
1.235776132797863913e-02,1.134641358143897216e+00
4.313857270706863423e-01,3.437114795221409835e-01
2.179811022181166874e-04,2.106448622375164614e+00
3.691189041093811962e-02,6.620765574257695407e-01
8.544038865548122530e-01,7.821560859572376789e-02
1.221805743990154597e-01,5.768080904034602607e-01
1.730464276090018516e-02,1.309331211171974152e+00
5.361638042267292958e-02,9.066166740749089792e-01
3.716292346673554237e-01,5.171806624721765333e-01
4.820795495975080391e-02,7.892752133339104859e-01
4.513818200388430846e-05,2.896908895193520905e+00
2.350339239639620548e-03,9.564727062447869743e-01
4.986092455510815480e-02,7.583934476493723320e-01
8.300509018122720351e-01,2.875250161394070081e-01
8.523527332620239871e-03,1.532223527711306543e+00
2.578801016837822258e-01,6.095324895349882866e-01
2.267843182393765311e-01,2.459815568910585781e-01
8.301604414034574608e-01,7.829881047044581766e-02
7.254984810343798052e-03,1.165955967226135925e+00
4.314192387556980979e-04,2.657440263100363520e+00
1.202739035421063196e-04,2.698025951544123835e+00
5.324100174017196152e-02,6.488582088844028206e-01
7.437958901931746025e-04,1.896295496513818124e+00
1.260891412594999927e-04,2.663114369043564356e+00
3.374016573500782101e-04,2.796469430054362437e+00
5.727174810906093816e-03,1.510501315209386020e+00
1.424654062197958648e-01,7.192763190659129391e-01
8.279298728370193539e-02,5.414233355854244367e-01
2.848516519225444132e-02,9.648718995758197581e-01
6.337445239417872911e-02,7.388462295111957179e-01
4.398554939334942127e-04,2.609506584523167749e+00
8.266283235461180379e-01,4.016620263323631423e-01
