# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(648,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 25.00s
# Observation: fitness
# 
4.251701596347245982e-08,4.318974153688311723e+00
2.743921893005873969e-06,3.238935824611816727e+00
3.358317709478697566e-07,4.314358539805787984e+00
1.689120863473304590e+00,-1.640919304405970669e+00
6.673201702382374201e-01,7.037025906906599904e-01
4.572271228298063761e-08,4.318948702387485739e+00
2.349187061414090283e-02,1.149116949400846854e+00
9.331949363214353532e-06,1.519331882818403923e+00
3.208051320379701893e-02,1.141079238258665196e+00
1.084267560456849022e+00,-5.716977507354494004e-02
7.555946888036353393e-01,5.742399324928025850e-01
8.230456530312901808e-01,5.420094702922310104e-01
1.915337245785937378e-02,1.152034234341304364e+00
1.961982144820352460e-03,1.223257858383806740e+00
6.732130180676610953e-01,6.864436239811136931e-01
1.247359888726292443e+00,-3.241635663039821869e-01
1.097382974048669024e-03,1.296916002976383542e+00
8.956990296037573573e-01,3.884562513383318372e-01
1.659410129866065731e+00,-1.480614522613550754e+00
1.620014928724943903e+00,-1.297854301599929538e+00
1.223798508078989933e+00,-2.939117053054801643e-01
6.021738142882683276e-01,7.649789991790629795e-01
5.469052102672886106e-03,1.181247803250934147e+00
9.210983781378070390e-01,3.344602537311384127e-01
3.981993679236239814e-08,4.318964728845801737e+00
8.441103637520053216e-01,4.533365568190019235e-01
1.647375005568975537e+00,-1.416828758896788942e+00
1.601388537435136650e+00,-1.272160562484612401e+00
9.832012028792253000e-01,2.443588891436003219e-01
1.340392926361412940e+00,-4.943445344315389178e-01
3.649575933039930775e-01,9.644485118315233585e-01
1.196591947182646054e+00,-1.595010494147562352e-01
6.175911371421888285e-01,7.200744757637898008e-01
6.954187237763147511e-01,6.141438924520604692e-01
4.839815030509495575e-01,8.499682680766060816e-01
2.263783184030320750e-01,1.056654398747468582e+00
9.570367686692555775e-01,3.332260314680084434e-01
1.648809989252187247e+00,-1.451996969452795438e+00
1.424991970014414244e-01,1.072097553121731828e+00
1.368134253496101405e+00,-6.433106773132921674e-01
1.626444236436833890e+00,-1.414487040254802652e+00
9.742056677642304541e-01,2.325666577454528761e-01
7.179775200320631656e-02,1.106037323463986422e+00
7.919825410214070827e-01,5.664316481714983809e-01
1.670847768395620880e+00,-1.574360076323014113e+00
8.368691856193902767e-01,4.791910009933669223e-01
1.449011391922581549e+00,-8.659515849540203591e-01
1.026725750839675433e+00,1.419662412547680330e-01
1.163550682995571739e+00,-1.248079048885011033e-01
1.624827502246232847e+00,-1.300819172051387973e+00
2.454395580144997924e-01,1.023792161906500242e+00
1.567440253640159042e+00,-1.105391117553242930e+00
1.667204636507424897e+00,-1.550910674829182989e+00
1.071866697452311445e+00,6.759037771494337543e-02
6.147741768402269491e-01,7.498258506393487011e-01
4.887407226775435931e-01,8.683782645353725904e-01
2.800537320466352231e-02,1.113548956482426355e+00
8.992497882895772454e-04,1.456899983361078732e+00
3.810265511446035425e-01,9.513319615206694557e-01
2.386632390291068273e-01,1.043405599685186314e+00
1.454369029050181394e+00,-8.205228368918019433e-01
1.665450456094595522e+00,-1.488678438017089878e+00
3.712426066919150003e-01,9.514580736394758764e-01
4.208096683345171063e-01,9.428574996314110779e-01
4.084904345346966614e-03,1.185270711107792918e+00
8.127725107337584465e-01,5.605239746919703503e-01
1.370834254210137937e+00,-7.813556224930401362e-01
1.581330840845164509e+00,-1.246220056648080554e+00
7.154041026928430469e-01,6.106096169627228676e-01
1.521699774811033912e+00,-1.075074923394869986e+00
1.574689178837254566e+00,-1.170954483932577839e+00
7.539892347348502444e-01,6.001163969688809718e-01
1.398707738520243993e-08,4.318984089912500934e+00
7.716713966202135705e-03,1.171418882558455277e+00
1.347851396103733057e+00,-5.728214168175644883e-01
1.329902768636474386e+00,-4.246659109209135474e-01
1.239987387082887027e+00,-3.946267722586063176e-01
1.141604295612405062e+00,-1.424426729386743251e-01
4.269849090599478481e-01,8.967675079024082230e-01
1.312790514421257715e+00,-4.230276789068103116e-01
1.007281973418189480e+00,1.813924274384463575e-01
5.625231991808993248e-01,7.610027308820097591e-01
1.498796528165424746e-06,4.314347237169770644e+00
1.070645847589695387e+00,1.127697979569455000e-01
3.489033393322460430e-03,1.223219220026567466e+00
1.591684504232666386e+00,-1.112087560991459556e+00
5.197762412033466450e-01,8.249225088866749545e-01
7.270595822939743824e-01,6.527307604118037787e-01
1.380749560110868801e+00,-5.174761327254514542e-01
8.290011149626643761e-01,5.229997784793160021e-01
1.716762341379487466e+00,-1.619068194784924364e+00
2.388617453774610766e-06,4.314329630532995452e+00
1.710026279219376555e+00,-1.658296673315923231e+00
8.176331364303379701e-01,5.324472518408731592e-01
8.478105683834810113e-01,3.590463376194086287e-01
2.685489781271844789e-01,1.038741362148076997e+00
1.257135076444401367e+00,-4.196000809225839956e-01
3.280283189687735468e-01,9.721065237903794287e-01
6.624096860551789145e-01,7.125425131745967144e-01
9.908566319208798046e-01,2.129491225575149971e-01
