# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1000,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 39.05s
# Observation: fitness
# 
4.190901968657709253e-01,1.129697993744308205e-05
3.930773020760023694e-06,4.186892477952391944e-01
3.733432086033864478e-02,2.068340974872024118e-01
5.725005105573133246e-02,1.670997171202447118e-01
2.204110556008402333e-01,3.182033089966818801e-02
7.768041681865464967e-03,3.136522744036631671e-01
1.863754811280102786e-01,4.683003856946600652e-02
9.520322957079311102e-03,3.035754917084749760e-01
2.272462016259975126e-01,2.932757785924770474e-02
2.484839524057440296e-02,2.409327238153731454e-01
2.017499184074185992e-01,3.941915188971130413e-02
1.238668337708404982e-01,8.746016852334137504e-02
2.596046586980413906e-01,1.934107519840394182e-02
1.525641456083990377e-01,6.633368750818294246e-02
4.811063739770493099e-03,3.378491895928554256e-01
4.886033496799917913e-02,1.820532353546817916e-01
6.898986466488916253e-03,3.194000821151231628e-01
1.948188038794383958e-01,4.261595750920180864e-02
3.690459859378916740e-01,1.626733564126098914e-03
1.215479534314514443e-01,8.948655557845437702e-02
2.999049877033898581e-01,1.007443622835660184e-02
1.764516155228900152e-01,5.181159640901587815e-02
6.996918065617285798e-02,1.469676819198620366e-01
9.614165701023554000e-02,1.143313836682489509e-01
2.153783782054873863e-01,3.375101957931916224e-02
4.442704107454035350e-02,1.910445378766967017e-01
1.803108400867561509e-02,2.636596817941274651e-01
3.918416061627819080e-01,4.969388647629446746e-04
2.046693316827305487e-01,3.822067513961563412e-02
1.189453517173754415e-01,9.183002791987095181e-02
2.973266226048041846e-03,3.526762070191105103e-01
3.193144672840647624e-01,6.866336280585264885e-03
2.424032679404223567e-01,2.419168764164484828e-02
7.746956361502579935e-02,1.368009619354899065e-01
5.499507090064539860e-03,3.306053251153827088e-01
4.277706997439415654e-02,1.945037597116880956e-01
2.228364816821241101e-01,3.097094427104374326e-02
7.349634415143184440e-02,1.422966176005374395e-01
3.541972903994834027e-02,2.114281233920271008e-01
3.909148308193036159e-02,2.024715902009226742e-01
9.152307183563554438e-02,1.192752875419764436e-01
1.823658544370247714e-01,4.880520838817247603e-02
6.296178258496668879e-03,3.239394492976869766e-01
2.367927662388152887e-01,2.610336690668661058e-02
1.274416858591663204e-01,8.470636117439145352e-02
2.996844920905676959e-02,2.256419686356873899e-01
2.112388450398813150e-02,2.529602611338438445e-01
1.628282735950011550e-01,5.969917894198240732e-02
4.109165308923558996e-02,1.989288024866194549e-01
2.713264102225739216e-01,1.609274290557646467e-02
2.803499184606292882e-01,1.402453835911861638e-02
2.080956746234365329e-01,3.669080456532898549e-02
1.625256311801278469e-02,2.709223324048096182e-01
1.138871387051482512e-02,2.935136520290450579e-01
1.737988536598051859e-01,5.346802988822242642e-02
3.068927411288339124e-01,9.076630268412860109e-03
8.462796744148663730e-02,1.284184766095296526e-01
3.289646071473107392e-01,5.557972598685412442e-03
4.681992264724559039e-02,1.874648758868557585e-01
2.794022925709777451e-04,4.001898821613940060e-01
1.088426861703263998e-01,1.010242007773021061e-01
5.054578711080195269e-02,1.796331577467445428e-01
5.269919695954631417e-02,1.751555143231454670e-01
2.336897363802393490e-01,2.713199262347840493e-02
3.613152443981088591e-01,2.202621462018749306e-03
1.330759576699266922e-01,8.005300447094298999e-02
9.340322295500731731e-02,1.170725145745883100e-01
1.923151609689956534e-02,2.607949680917777124e-01
1.701091871878887829e-01,5.547567127254340869e-02
6.556241655170258475e-02,1.535330246179526237e-01
2.660625871232558115e-01,1.773570480054157197e-02
1.449030586426982570e-01,7.197778186813645618e-02
1.079138139617094594e-01,1.020887936435441873e-01
1.164396128093877908e-01,9.435441817536073528e-02
1.565937256549873036e-01,6.481041323231900853e-02
1.039146665518036056e-01,1.058575582682254462e-01
3.432949805578600633e-01,3.827843095546204239e-03
1.718896055670670470e-02,2.672210491565270574e-01
2.632102227083098489e-01,1.834222978454128072e-02
3.117793758212971111e-01,7.986659035220226160e-03
8.627359296139631289e-03,3.086098344280406858e-01
1.663369035658560924e-01,5.773246977384732803e-02
6.097721441823097249e-02,1.612845926508607586e-01
3.386788601387637990e-03,3.475790335016893384e-01
8.077554097834303837e-02,1.324262254268803451e-01
1.221328852273442832e-03,3.774214773138962475e-01
8.246256552519720673e-02,1.308186512691373315e-01
2.745345581954934944e-01,1.531811751987637721e-02
2.676563263053415367e-02,2.346580951453524910e-01
3.336857753264619864e-01,4.923264597083460911e-03
1.319303958437728630e-01,8.234990865294816720e-02
2.940536543089969923e-01,1.129903859971193199e-02
2.341075293058670834e-03,3.605766066642551171e-01
3.297557202194002085e-02,2.183372952669312972e-01
1.970780702800944140e-01,4.172221234813958124e-02
2.502575258842632544e-01,2.264338657010343120e-02
1.587980661982127395e-01,6.234538870848133768e-02
1.402790865832825584e-01,7.482714798878736806e-02
2.867437048972913960e-01,1.271692789816400437e-02
8.658520123675138291e-02,1.249808361072672624e-01
