# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1070,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 35.24s
# Observation: fitness
# 
5.309390536088067630e-02,1.741038576932016635e-01
2.597023582946222375e-01,1.906315306362878562e-02
4.407149473349009083e-02,1.916116548765425809e-01
3.826354232889170870e-01,8.615854682296312812e-04
3.193665134362595314e-03,3.495058731243944061e-01
4.214995740485990433e-02,1.957124628094522589e-01
6.545500439123969061e-02,1.535278304902315261e-01
5.815230161000799897e-02,1.652634845095290184e-01
4.030870565786107834e-03,3.413096451497432682e-01
1.623052610993601678e-03,3.689378394511854120e-01
3.995717113980479934e-02,2.005044696116260183e-01
1.689752958844988329e-01,5.600752857733855283e-02
5.925090537036660845e-03,3.257631006165681575e-01
1.371054308171078817e-01,7.694819291579314824e-02
7.023082511616478285e-03,3.179487848505437309e-01
1.488857969125908509e-01,6.855763859496602497e-02
1.565067182667795320e-01,6.354903414252364990e-02
2.107392831678801468e-02,2.525692987374399401e-01
2.541336654442010734e-01,2.060792934116821920e-02
2.816971617384748661e-01,1.367395815232022929e-02
3.056628576845250578e-01,8.994738196675247655e-03
6.059363457866397823e-02,1.612113951744801599e-01
3.102480347773743999e-02,2.223594852183312931e-01
2.473045032834095824e-01,2.261688485553233971e-02
3.556685102013463357e-02,2.108065529499441038e-01
9.015923102576148263e-02,1.206916319160550588e-01
4.205885092829624305e-01,9.251769994769073178e-06
1.877608387514858035e-01,4.596929335043498793e-02
1.207985785983960725e-01,9.006440360901514508e-02
2.470086255043225237e-02,2.406123555620215682e-01
2.667251800895110714e-01,1.722502725603037438e-02
3.425338049791368800e-01,3.902844508055906738e-03
2.178716451422349487e-01,3.274319255204304752e-02
1.530435770300348219e-01,6.577482050982862150e-02
2.382914208761471083e-03,3.586412330086096167e-01
8.052128649031978225e-02,1.324324094421062137e-01
1.137149363372815247e-01,9.640666567953878885e-02
8.283906755649717013e-03,3.098811530719337015e-01
6.294298448048660233e-02,1.574420838839548920e-01
3.675904146651063353e-01,1.718812262210364216e-03
8.227916233336291080e-06,4.204702061763065379e-01
1.104859556302988238e-01,9.940269925614533819e-02
1.244423293458817165e-01,8.697252663471755074e-02
3.547063480864922624e-01,2.719324445357228920e-03
3.325315481452452426e-02,2.165412138261209041e-01
5.557791995303554972e-02,1.696921321233807456e-01
5.075881082328923682e-02,1.784220468907964374e-01
3.980901233732071498e-01,2.859102939708617103e-04
2.746748070605390946e-01,1.530235231289486623e-02
2.286316161394454441e-02,2.465139800227048317e-01
1.580815418252092333e-02,2.724960145285248991e-01
9.626114667887816084e-03,3.020364006364406051e-01
1.422953200956241122e-02,2.792417231256529297e-01
1.831518462548051840e-01,4.828121090346452343e-02
3.139276144371143107e-01,7.655389159004417562e-03
4.941123555149801519e-03,3.333827516041750760e-01
6.834513268767451744e-02,1.491883512878235396e-01
1.112630233875452207e-02,2.939711060311316349e-01
1.327935381787166691e-01,8.023979813854381637e-02
2.415060268881036032e-01,2.442080119799524066e-02
1.268046932377211479e-02,2.863455696357731228e-01
2.884313368590397664e-01,1.224305006103013245e-02
7.718181291686679324e-02,1.368085828581829810e-01
8.698096684085412922e-02,1.244445039018532706e-01
3.219580066667181439e-01,6.472262560547363194e-03
1.730095921144955001e-02,2.664313552587024847e-01
2.893895559183508326e-02,2.280627954921769507e-01
1.410279782176419860e-01,7.405950970984409576e-02
4.844851792406422442e-02,1.828135296822696876e-01
9.694553425201868357e-02,1.131077591204203425e-01
1.286444388867608313e-01,8.353154789735196817e-02
1.449969723149390766e-01,7.126715341808739779e-02
3.239074362355340384e-04,3.966727362892336628e-01
2.683994794220769670e-02,2.341620833856972173e-01
1.068399349769618700e-01,1.029162914004738277e-01
2.347881418079421911e-01,2.660895602842496335e-02
1.927580427579681649e-02,2.589543733554395266e-01
4.626538046940532195e-02,1.871263325083243612e-01
3.758532043622320878e-02,2.059945546764445634e-01
1.645419529723981256e-01,5.858383532636211866e-02
2.018816853753440943e-01,3.935461237788995259e-02
1.033954220447325517e-01,1.063617073839174254e-01
1.736920590587936741e-01,5.332249414343503968e-02
2.235400544729621020e-01,3.059726518436598972e-02
1.003243181124684608e-01,1.095471080825040217e-01
9.372943454294573040e-02,1.166365110251313952e-01
2.959241988008541324e-01,1.075019637590792811e-02
1.919071488695824335e-01,4.393292326604746056e-02
3.325411029157357978e-01,5.048751905061447422e-03
1.788460331195491637e-01,5.052370408377456629e-02
2.294222751724582510e-01,2.846599451901922137e-02
2.070571318205880751e-01,3.712091208240254903e-02
8.999552969517005596e-04,3.816260563542129280e-01
8.374388602571805618e-02,1.283867219391310321e-01
7.412683363685607096e-02,1.409330852294346237e-01
2.120126694848510351e-01,3.505579783722742593e-02
1.967421346800357074e-01,4.168604830509957393e-02
1.605270791874805481e-01,6.102065402947295242e-02
1.173486106242228461e-01,9.310428347610487376e-02
7.113971129053513198e-02,1.451286022128636388e-01
