# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(682,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 70.00s
# Observation: fitness
# 
2.238715783586808783e-08,2.448267468902813437e+00
1.364247506733986658e-05,1.000279710410834744e+00
6.395149172212816202e-02,9.961608060933643261e-01
4.690724839584506367e-01,7.928996244456283371e-01
1.315198489188857955e-01,9.834000654286867427e-01
1.706586572517450051e-01,9.721408823481617612e-01
2.162533897919460824e-01,9.552024625038265659e-01
3.462462695804672252e-01,8.853794680414193152e-01
3.726280384569216064e-01,8.656132668000751096e-01
5.637535797052564135e-01,6.946226379683131391e-01
2.406976340291240857e-01,9.457165128140396781e-01
4.258819187327309574e-01,8.271387290605334286e-01
5.957799256421850709e-01,6.607444180597956684e-01
3.289852197227638442e-01,8.952592461790273015e-01
7.501588929165463604e-01,4.463849458423295169e-01
5.208359963679853877e-01,7.386082608036284025e-01
1.224800392662081183e+00,-4.668621423541175486e-01
4.897789045400628982e-01,7.686340775905267098e-01
8.910216482157452544e-01,2.218258407884012018e-01
2.673999605223635889e-01,9.309440117833303052e-01
8.637642845152688764e-01,2.719445999174153195e-01
1.530574451493937449e+00,-1.283118704150636002e+00
9.843123345026998372e-01,5.710523827443794720e-02
1.012453475319376794e+00,2.888657969737631111e-03
6.876171635632122303e-01,5.366587155178079716e-01
1.110615155883580618e+00,-2.012696799863825936e-01
1.603495078400508422e+00,-1.498785959678339941e+00
1.067409439236114199e+00,-1.033280916015181933e-01
5.779183621507202329e-01,6.749621444209049637e-01
1.846194013238161347e+00,-2.338601152801333960e+00
9.567860703718810145e-01,1.062295140216225758e-01
1.763071916628399904e+00,-2.018289635466601784e+00
1.895927848771164825e+00,-2.486649983384593199e+00
1.902119091568780673e+00,-2.579361924454728339e+00
1.181509152089775139e+00,-3.696447745364034865e-01
1.346226248563880290e+00,-7.655727248040059552e-01
1.264952919931602970e+00,-5.630881809640732039e-01
1.969996539430162397e+00,-2.784056966772843200e+00
6.197817167169918928e-01,6.236677324315075266e-01
1.396785460242265797e+00,-9.149738166761718361e-01
1.167042560237313786e+00,-3.204819009205231439e-01
4.070212397739100263e-01,8.408211425061881128e-01
1.383486862501684289e+00,-8.879683828148503544e-01
6.659259823394385602e-01,5.654531526858758150e-01
1.243846181463428513e+00,-5.142626823678312364e-01
7.785242748761448395e-01,4.083588592719832877e-01
1.470774433242717283e+00,-1.109492118439326935e+00
1.786068495388356769e+00,-2.112007426401286470e+00
1.672421836179820875e+00,-1.746394066230421593e+00
1.875883629181074985e+00,-2.413580613065239966e+00
8.794672496842446119e-01,2.372948932411564904e-01
8.059617923143193030e-01,3.666891025771811252e-01
6.453488644922009687e-01,5.981201187534792574e-01
1.336852698124409100e+00,-7.358483354863768477e-01
7.097134400159504919e-01,5.053273241148675821e-01
1.121751908729515357e+00,-2.287238728100209617e-01
1.195841199019763046e+00,-3.936524120553062112e-01
1.150266799201034695e+00,-2.762526708551550914e-01
9.375302970943638625e-01,1.337177812977312918e-01
1.282934207219314171e+00,-6.093300777818290159e-01
1.029226189009648351e+00,-4.059278706882966936e-02
1.806239127693167523e+00,-2.194800655017651092e+00
1.749341966492898415e+00,-1.961144418462382299e+00
1.436164624412468171e+00,-1.009304337899498583e+00
1.614794104604903691e+00,-1.532675586223628317e+00
1.354802572242119973e+00,-7.857210225062450926e-01
5.427419842892509116e-01,7.186150619780909965e-01
1.551422125008999231e+00,-1.371027035197289967e+00
1.712511324539359059e+00,-1.882699502935916591e+00
4.472086684492500575e-01,8.091615711879475148e-01
8.258884718722709906e-01,3.361428692572342447e-01
1.376719306280327793e+00,-8.618512762617570599e-01
1.569192705556470724e+00,-1.413671202878457267e+00
9.069907707112956352e-01,2.017292088806811601e-01
1.092212512075746877e+00,-1.466006330097998356e-01
1.499126717871132719e+00,-1.197306240880614103e+00
7.261338358683827598e-01,4.849753629053172310e-01
1.926486783194001129e+00,-2.611364767732188064e+00
9.705825257832143560e-01,8.095414195966108006e-02
1.829949123315186110e+00,-2.264067673275911297e+00
1.634442290291937550e+00,-1.625525220030849649e+00
2.932268551138407231e-01,9.152131694788315786e-01
1.660117178603826904e+00,-1.688132996251540119e+00
1.488999614008655659e+00,-1.154057762717048519e+00
9.985925504160201305e-01,3.247515715908736583e-02
1.972818643671872874e+00,-2.848006378591203092e+00
1.770930224229013250e+00,-2.082280915432458190e+00
1.215695684965985457e+00,-4.386456746231923165e-01
1.696865809670179637e+00,-1.804404532034970643e+00
1.861006755571947391e+00,-2.373169055148181883e+00
1.416080366949092895e+00,-9.459925927715454597e-01
1.447928084515474945e+00,-1.036373177066777673e+00
1.055979303450356843e+00,-7.481380047432611979e-02
1.303943229913836932e+00,-6.706584040286562853e-01
1.731149035782417300e+00,-1.925007101845519042e+00
1.590905795455895166e+00,-1.472824392035832597e+00
9.203119970528474969e-01,1.682642016525106032e-01
8.506283858450032209e-01,3.003719278161538497e-01
1.793630095860573759e+00,-2.176644599460844987e+00
1.950316052560646884e+00,-2.684648870376458163e+00
