# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(699,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 94.62s
# Observation: fitness
# 
3.131034875814009411e-10,4.284785120875156395e+00
3.487255317836112645e-01,8.832029013250094485e-01
1.812917179556867986e-01,9.688892068621688392e-01
5.156075296693070353e-02,9.976705968829360227e-01
2.586408684869566654e-01,9.365672369323053692e-01
4.113036525858879688e-01,8.351343091325342805e-01
3.936679982387984444e-01,8.497058066887762662e-01
4.760692961342891660e-01,7.803802050369915699e-01
4.878874750492546708e-01,7.678614483749151010e-01
6.725950034181382708e-01,5.575535924579192448e-01
3.032581781625053874e-01,9.104050810250831072e-01
1.069217650670820086e-05,1.004666080832957720e+00
5.892921538826021433e-01,6.565225872027240506e-01
4.584898465933224809e-01,7.941925625474769435e-01
2.808766030183620921e-01,9.252457996912147875e-01
4.336169358425506215e-01,8.165292379321564820e-01
2.314009660503209276e-01,9.490983250505675706e-01
9.277709031479973723e-01,1.487180345498076706e-01
9.186902834275118002e-01,1.724841095946753056e-01
5.296520553148256205e-01,7.244553759883362032e-01
9.791838248558577540e-01,5.677192662258122996e-02
1.043587081025156849e+00,-7.720498327856484266e-02
5.189182454214561480e-01,7.358541836268390757e-01
6.851416936062371121e-01,5.407934527968223382e-01
8.001189978511334955e-01,3.729971488445269490e-01
1.161530764940360561e-01,9.886137048029451924e-01
1.350486719456212903e+00,-8.058619518683748373e-01
1.380010655606393133e+00,-8.739880480320662004e-01
1.506368924829557976e+00,-1.251301117417722431e+00
1.273023077648613999e+00,-6.112426437499962617e-01
9.422165711851431258e-01,1.238871074704390451e-01
1.468795250926278495e+00,-1.142553173470554517e+00
1.148252349232045333e+00,-3.092913584423394591e-01
8.138273376008933191e-01,3.508141963032769817e-01
8.580057407450171203e-01,2.742636779135343983e-01
1.182176959197369204e+00,-3.822062217020485986e-01
1.485128800263575410e+00,-1.193894773931010400e+00
1.059453627448461610e+00,-1.038412424316591948e-01
8.923491801514744637e-01,2.074423372859987014e-01
2.098593845814666903e-01,9.584345437249420785e-01
8.335232817821947027e-01,3.153911047585903349e-01
5.444391518745790304e-01,7.102795156280585775e-01
3.646708590261604765e-01,8.717696269828981714e-01
6.042722651389282884e-01,6.399067754744589553e-01
1.260066891604548101e+00,-5.692795275437444458e-01
1.291711784738077240e+00,-6.431567433149483204e-01
6.511538053564702722e-01,5.816813222501003855e-01
7.539185077985948169e-01,4.401572034649690601e-01
8.513837106862409687e-01,2.873420841123249803e-01
1.090573077459185303e+00,-1.765847016345566955e-01
7.444792414580445605e-01,4.556520247695141079e-01
7.309011353236853914e-01,4.728287281019085131e-01
1.419651856839332815e+00,-9.990063243383262570e-01
1.074054784750304137e+00,-1.390236821438578241e-01
1.120451292194032167e+00,-2.381888767161671472e-01
1.194913058849253806e+00,-4.079098929356058112e-01
9.037447316231665972e-01,1.924776354057697036e-01
1.323222020295037771e+00,-7.337078764473650150e-01
1.436759982703890159e+00,-1.036820134437284713e+00
1.495008644004644616e+00,-1.223086845515608534e+00
1.367780978893794686e+00,-8.489381151543883286e-01
1.250822556110397832e+00,-5.391678968955381235e-01
1.387723538369439957e+00,-9.049023629369025157e-01
1.013760291727945573e+00,-1.964503202222376774e-02
9.985095018253571375e-01,1.496137406969837852e-02
8.754324383916698427e-01,2.462887349418152183e-01
7.652866281316124120e-01,4.233313562386107343e-01
9.587912578451867063e-01,9.471185324557961083e-02
7.864757042856860281e-01,3.923201021217985196e-01
1.034288931116810417e+00,-5.660757321397454078e-02
1.203866678032255555e+00,-4.424073794294395290e-01
1.445812093658838116e+00,-1.074769285461058210e+00
6.169299890686235077e-01,6.254574672447259509e-01
1.139943868841952312e+00,-2.888786676089693528e-01
9.639639837461733141e-01,8.188784140208167639e-02
1.158124003565885740e+00,-3.292334750740731342e-01
1.310376440084719762e+00,-6.965103434539935412e-01
7.157705781469563266e-01,4.984127461180211105e-01
5.059940128587001595e-01,7.499366348175108277e-01
1.213190207432189194e+00,-4.585090638994926970e-01
3.270872627010157352e-01,8.960831251073301251e-01
8.974062532729802644e-03,1.000551430640072681e+00
1.104198469057925625e+00,-2.059516549119507767e-01
1.513070895268434413e+00,-1.270045713832480105e+00
7.074337437707292064e-01,5.102502050294361879e-01
9.913099740401065674e-01,3.327556288949694990e-02
5.563661744118013619e-01,6.953077581370957772e-01
1.304408572631652330e+00,-6.849249610866542382e-01
1.340211870004581307e+00,-7.772181282047060380e-01
5.700905975257267722e-01,6.818091246563761088e-01
1.372221142819352868e-01,9.821899745326697628e-01
6.391133583380582683e-01,6.055633970814786604e-01
1.331709850076531199e+00,-7.544512265313965127e-01
1.169989563175700686e+00,-3.520233575557780159e-01
1.236564583537753226e+00,-5.249167103907874665e-01
1.450989705272979879e+00,-1.100784672383818386e+00
1.223726038873684141e+00,-4.875180185842786784e-01
1.132702961814303411e+00,-2.656269045779544591e-01
1.399651994123726428e+00,-9.319340124005204284e-01
1.405997554300820518e+00,-9.523549012261031121e-01
