# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(797,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 62.27s
# Observation: fitness
# 
1.675195953490873912e-07,3.230997758915962192e-01
1.812291229366628370e-02,2.278364253091651193e-02
6.375897624609356586e-03,1.959103278796175962e-01
9.289702418445492174e-03,1.527911793306616917e-01
3.482238341277824750e-02,-1.534511488502064702e-01
4.941490954792437593e-03,2.173361387110857024e-01
1.603159184380522836e-02,5.228424470121222772e-02
2.256816703846371841e-03,2.603327770205352554e-01
2.849168764610991722e-02,-9.839423560261047197e-02
2.796627737163030758e-02,-9.187551040273778113e-02
1.504971502554170414e-02,6.606517146414342401e-02
2.883004129476202104e-02,-1.017496847583057029e-01
4.283681299866001768e-02,-1.974993927040148700e-01
7.737925882930702173e-03,1.747257542130649655e-01
3.033559415642664986e-02,-1.156131917665365466e-01
3.391236824983195636e-03,2.407548594468170711e-01
1.138868132810755274e-02,1.187715989156356150e-01
6.067656730894990628e-03,2.008272337296231058e-01
3.760975281035444651e-03,2.368584523235609252e-01
2.475096423690376427e-02,-5.839316198524955454e-02
7.321660058330504289e-03,1.798375022998403849e-01
3.683315211220571095e-02,-1.685882088773637544e-01
4.337314497454065887e-02,-1.996184098362890347e-01
3.103121446762325403e-02,-1.228440732665640051e-01
4.540825724307850919e-02,-2.072508458165440715e-01
2.649930243639414540e-02,-7.705588500360618931e-02
4.919272980426929454e-02,-2.110442550728927058e-01
3.364584884463391740e-02,-1.444260872237171367e-01
1.464826274848430795e-02,7.204821371655238671e-02
6.997793529741093421e-03,1.861918318090850510e-01
1.426384930144401070e-02,7.756434379222858222e-02
1.288871349704790760e-02,9.784185107366916156e-02
2.377109078655404578e-02,-4.703056238701860264e-02
3.201182097663472781e-02,-1.306782346407270867e-01
5.259330443374565789e-09,3.557137252675096395e+00
4.422517739456682112e-02,-2.027290492996833837e-01
3.782816103280878250e-02,-1.730486274505527167e-01
2.048379382014417494e-02,-6.633478761502631729e-03
2.144076582370352604e-02,-1.756392494533802473e-02
3.912697103915931118e-02,-1.818671489983894607e-01
1.528943814430400693e-02,6.291530615087709277e-02
3.623633253886784922e-02,-1.633060082244439659e-01
1.039859401487132351e-02,1.341328911202807894e-01
1.575034419050732812e-02,5.682138287652509223e-02
1.181413747540153991e-02,1.135492942745304490e-01
3.574891047236368469e-02,-1.601940416012729018e-01
2.602323997626624502e-02,-7.124393501115006133e-02
1.926148982778926044e-02,8.958126477901718482e-03
3.139158798460248839e-02,-1.262147282428043304e-01
1.643726574915236466e-02,4.599134987663307944e-02
4.238109561511808725e-03,2.299717625315500502e-01
8.341045987498796332e-03,1.653416713264415083e-01
2.934181912466348255e-02,-1.064390330534127765e-01
8.817940310436268511e-03,1.593352162691771823e-01
1.689651800875607152e-02,4.126797408628350705e-02
6.704724732287141095e-03,1.917403214192438532e-01
1.342739430458146643e-02,8.953113060911999099e-02
4.043208075491244724e-04,2.891924714089550985e-01
2.334273580313010049e-02,-4.126595210785839046e-02
2.634107820453249725e-03,2.550971937195965489e-01
2.288296766246088187e-02,-3.590114565148896930e-02
4.800326310057376894e-02,-2.098834880866984054e-01
3.536106572848045360e-02,-1.579048682652637314e-01
2.690934496829688882e-02,-8.094589166520836654e-02
1.715013201214699023e-02,3.661942769712501350e-02
1.382846770046708071e-02,8.345298193623709726e-02
1.762818850628575587e-02,3.069805416540014736e-02
1.979191935584677375e-02,3.245872034620332549e-03
2.522482340733517292e-02,-6.413771802717135873e-02
3.250698878303766304e-02,-1.341956259529489548e-01
1.242962850481870232e-02,1.047843856421425135e-01
9.886476072805349367e-04,2.807195380606036239e-01
5.758949360058950723e-03,2.047174520112943763e-01
1.861601393296513293e-02,1.739529661814939038e-02
2.097564826545049443e-02,-1.221191969764974690e-02
3.997196599747190882e-02,-1.845289176775987972e-01
2.986567502690651993e-02,-1.119645635757400143e-01
4.077400756564897311e-02,-1.896753493431503068e-01
3.313491068263960115e-02,-1.391245062124183418e-01
2.221369054842470964e-02,-2.865297718388480283e-02
2.928337072828191001e-03,2.486172049045196897e-01
2.005120567664305659e-02,-1.004003576258300737e-04
3.868833664758467711e-02,-1.794896712907056990e-01
1.145663871106494119e-03,2.771635724761958297e-01
1.006301934989443925e-02,1.397648990171417027e-01
4.200320395003009910e-02,-1.943683824461225895e-01
3.427308772761472611e-02,-1.497428743674306673e-01
2.428499137036068886e-02,-5.221040738999797176e-02
5.123367053455599174e-02,-2.118623226537523774e-01
9.611344908021589306e-03,1.461610492858700927e-01
2.181226140910872552e-02,-2.369574914621220760e-02
2.574290277109309716e-02,-6.888151074678243446e-02
4.528606137599379064e-03,2.239352174231762915e-01
1.795623615636440145e-03,2.665902647695657657e-01
4.636385054479727486e-02,-2.081403197591330800e-01
5.261365651781575378e-03,2.132445286822260422e-01
7.057836076085799611e-05,2.939990767065284727e-01
1.205569801458297383e-02,1.096061747409387277e-01
1.087579637073881646e-02,1.278103136244506111e-01
2.744778300940878268e-02,-8.888620625361433325e-02
