# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(694,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 55.80s
# Observation: fitness
# 
1.025515685317237136e+00,-3.194167783012438061e-02
1.123707737613010904e+00,-2.496607617772614585e-01
1.511916599786569670e-06,1.030378633533291177e+00
1.145056645843092635e+00,-2.939491819008335782e-01
1.009422094830968231e+00,-6.701485560660745341e-03
1.472969274625767877e+00,-1.153249632654431922e+00
1.361285469588340513e+00,-8.365158743475205050e-01
8.191287759820465864e-01,3.382888276743542533e-01
8.571509547700433274e-01,2.733221108645734754e-01
1.219597298512592465e+00,-4.697439437083598679e-01
1.039061002388238508e+00,-6.201769602060335645e-02
1.415765902514774854e+00,-9.897037397328442010e-01
1.426963193887794468e+00,-1.013157592658878947e+00
7.590321367599247582e-01,4.292916882169832693e-01
1.065060398529144914e+00,-1.158946458677914682e-01
1.351468627456569926e+00,-8.044247400859071417e-01
4.229435562260664971e-01,8.276839500967189123e-01
1.253127072823471133e+00,-5.648891896182078876e-01
7.470051696379134132e-01,4.474530583533453676e-01
7.725620777100172809e-01,4.089299618862015095e-01
7.091464737905426308e-01,5.111420843578369233e-01
7.200543724702582749e-01,4.936340199743457502e-01
1.175166057544014375e+00,-3.691908282641224726e-01
1.301193351655608010e+00,-6.777648218624969800e-01
9.961258074263402706e-01,2.166549373638186615e-02
9.195540187213795402e-01,1.666659129378824100e-01
1.291430707821102253e+00,-6.552254683496081533e-01
1.169039418469368430e+00,-3.500473312836251960e-01
1.233215037011041071e+00,-5.057366557809832575e-01
1.279869565979338653e+00,-6.174688448034214572e-01
5.962302900205831424e-01,6.573914477063416140e-01
4.816453813407317042e-01,7.886074112562889704e-01
5.459384989691357104e-01,7.105938624049389363e-01
2.744093248056483914e-01,9.348804333676833389e-01
1.461716837047650763e+00,-1.118536388785591473e+00
8.761974712532366594e-01,2.435431352581991504e-01
1.324063824621032559e+00,-7.440521255971896952e-01
8.310209214517065845e-01,3.190059614010162803e-01
6.139803216883852333e-01,6.332519083040140107e-01
5.819863381510085310e-01,6.776820272224884922e-01
1.340423214918431638e+00,-7.821343281621789822e-01
1.089603093833040326e+00,-1.795959713081392295e-01
1.580195712215281545e-01,9.854085257977668322e-01
5.644961344462514630e-01,6.909715333306872820e-01
7.860961958801175875e-01,3.923101738358120150e-01
1.075361706744303536e+00,-1.439261604313339937e-01
6.716797057094676671e-01,5.643491816431940311e-01
1.455002393481409806e+00,-1.087947907648667112e+00
1.190498460595655450e+00,-4.055685848572724295e-01
6.400735487716545380e-03,1.003607435324552322e+00
1.433157327667113679e+00,-1.034561812878916243e+00
9.813498380205175620e-01,5.269181002604646918e-02
1.405730950709862093e+00,-9.500613161324615863e-01
4.504602980249677868e-01,8.136480349588172123e-01
9.702253989196087947e-01,6.846455369763969345e-02
2.229841645931283645e-01,9.617887047310781368e-01
8.495422564756089923e-01,2.832243007942958912e-01
6.856125213528715401e-01,5.441977677496768750e-01
2.454307822642127768e-01,9.446871352899357532e-01
1.390701015138684271e+00,-9.232440425394405903e-01
1.438302330637512227e+00,-1.058066576039751183e+00
9.550600960007894491e-01,9.731759318245970791e-02
6.568672890469184900e-01,5.815553516625985297e-01
8.050181086233898498e-01,3.597617111630814768e-01
5.292032770282508736e-01,7.302235329019928223e-01
2.729075358781081310e-04,1.004568622622312279e+00
3.994617628895694161e-01,8.472864359321121697e-01
1.375698073304985947e+00,-8.857003174729186634e-01
1.271882103426922761e+00,-5.990122986073235234e-01
1.279694782142149767e-01,9.935627726955393868e-01
1.054339071172250897e+00,-9.872252609714501914e-02
1.204619409583387313e+00,-4.345834307705938593e-01
1.044783862383086737e+00,-7.774644507738126542e-02
8.402934533418311425e-01,3.059072741346708368e-01
8.829816100508480758e-08,3.237034767798993684e+00
5.058796118658204222e-01,7.591936841867040764e-01
6.379708425986387876e-01,6.042279878484969613e-01
1.316113596089392823e+00,-7.178450024152266407e-01
1.369050693653822037e+00,-8.556850933868483944e-01
4.975215287180247414e-01,7.680214794643112075e-01
7.364660195622620975e-01,4.701004562874567805e-01
1.410142052244452993e+00,-9.780987312507015696e-01
3.286129399887020019e-01,9.077332980747540025e-01
3.767028461742497614e-01,8.655947732194061439e-01
1.889131896235536900e-01,9.743296883428799182e-01
3.648197547015427089e-01,8.723039146898867724e-01
1.136496257305017243e+00,-2.744850387566613592e-01
8.946629343955707636e-01,2.154627194269292112e-01
2.954266307462933838e-01,9.225168820223885735e-01
9.425594444631429925e-01,1.173446219371077764e-01
6.953116726009225257e-01,5.304642062985446271e-01
9.362332460165547765e-01,1.369134897771038251e-01
1.108435259865549138e+00,-2.055788155351900293e-01
3.524028815503448819e-01,8.912707953694267715e-01
7.977305975939926741e-01,3.772384082655416138e-01
1.264506098550444158e+00,-5.800344262731227385e-01
1.243445262881464064e+00,-5.194619231263720716e-01
9.099069826431027685e-01,1.793866851624542069e-01
6.260841484761412445e-01,6.161937191569301087e-01
1.159687309086249840e+00,-3.297486866288369955e-01
