# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(945,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 35.52s
# Observation: fitness
# 
2.807753188153808699e-01,1.251699084977873078e+01
2.807753192227483430e-01,1.160486407243035245e+01
2.807753188237339659e-01,1.160463337353109559e+01
2.807753188198226502e-01,1.160543348030163635e+01
2.865058532031738991e-01,2.322787849229576373e+00
2.807753188779796849e-01,1.160500330141013237e+01
2.807753188153813140e-01,1.251699043359219665e+01
2.840303992881971773e-01,2.344629122288272693e+00
2.807762055015484703e-01,2.665196449052769090e+00
2.812970071849746345e-01,2.395247784890600418e+00
9.996289829304759733e-01,1.590281713102948080e+00
2.807753188153703228e-01,1.251697994963683946e+01
2.807753188153697677e-01,1.251699007072395275e+01
2.807753188153773172e-01,1.251697883328146155e+01
2.929544346767709584e-01,2.263423429383397245e+00
2.808495460536534205e-01,2.478493222294918752e+00
2.807753213971353468e-01,1.160456159026196765e+01
2.809242290512007356e-01,2.520670646494006739e+00
2.807753728895960865e-01,2.925596759694430560e+00
4.319463214904013526e-01,1.958493976881020338e+00
2.807753239097844355e-01,2.793917904645744965e+00
4.270182874509770299e-01,2.047456238708273091e+00
9.999715274562157585e-01,1.563118197397462383e+00
2.807753188153701007e-01,1.251699060203853620e+01
2.807753188154279433e-01,1.251699039247872847e+01
9.994498778274881756e-01,1.661091360572048092e+00
2.807798982706604107e-01,2.557379298126086109e+00
8.396900071824739964e-01,1.822643713248711883e+00
2.823964988666050058e-01,2.304708533095130019e+00
2.807753188154668011e-01,1.251697890734027929e+01
2.807753188153707669e-01,1.251697955376811322e+01
2.807778855272758944e-01,2.574379503983741380e+00
9.699185810391466322e-01,1.710026236662270716e+00
2.811228062528454696e-01,2.390483807348520617e+00
2.807753188155457380e-01,1.160514587961327315e+01
2.846652377991525373e-01,2.123277492571944425e+00
2.807753188154329393e-01,1.251698997887329234e+01
2.843234429096040961e-01,2.210768478315408014e+00
2.807753188154545887e-01,1.251697899299587924e+01
9.812526380760188127e-01,1.632282069334153540e+00
7.720593268469937431e-01,1.897146910330807845e+00
3.614814464896246582e-01,2.105010335695225887e+00
9.947975560271025142e-01,1.578405274051181362e+00
9.034378162141545321e-01,1.801591613533706893e+00
7.302108838893062170e-01,1.979190684633537423e+00
2.807753320686536824e-01,3.011367821040601633e+00
9.095218733552965507e-01,1.763806084394226703e+00
8.920180575947153079e-01,1.762978370328746935e+00
3.276189949720713646e-01,2.062055712553840792e+00
2.810162738409921479e-01,2.498467788432731762e+00
5.528593360723033090e-01,2.100592878856995860e+00
2.807753188153704338e-01,1.251699059673548220e+01
8.384856521973661492e-01,1.662595339468966316e+00
2.807753188154297197e-01,1.251697736983934739e+01
7.833137572738275711e-01,1.852904185985075447e+00
2.823537354930445442e-01,2.361414100469478861e+00
2.868123372674973304e-01,2.218964443859129609e+00
3.325856229361348060e-01,2.129683710181180079e+00
5.083579315017525690e-01,2.110493660781280756e+00
2.809079413333754882e-01,2.440851133910100224e+00
2.911335064890611113e-01,2.124902773221380325e+00
8.650053626349931690e-01,1.630835030253049878e+00
8.840318493718510862e-01,1.620826134975857036e+00
7.302878993440298228e-01,1.834398317061038508e+00
2.807753188155422963e-01,1.251697751638732115e+01
6.291021070797875314e-01,2.011218782505336478e+00
2.807753191921282809e-01,2.861214957484032873e+00
8.767026819847616448e-01,1.810765909380335437e+00
2.807756096137816737e-01,2.508949068114665781e+00
2.807753188154230584e-01,1.251699023770476593e+01
2.808556825917962740e-01,2.311833614550724558e+00
9.545876800406573048e-01,1.728208905540905116e+00
8.652600843999630476e-01,1.831521539560448719e+00
8.137302992887508468e-01,1.689030197457136895e+00
2.807753188728258076e-01,1.251697726697116941e+01
2.872613701640961414e-01,2.172202094932783378e+00
7.366171516801414132e-01,1.876939878107892978e+00
2.807753188154401558e-01,1.251697905390144250e+01
2.808717238579973019e-01,2.266520986338062649e+00
6.808457185373298914e-01,1.784594847723596889e+00
2.807755593641622083e-01,2.575339983178079439e+00
2.807753188155225343e-01,1.251697885168257329e+01
6.102427149644351623e-01,2.012604634418567517e+00
2.812008436524261468e-01,2.426215656403824195e+00
8.617402810738018504e-01,1.800198774658127165e+00
2.807753190496847795e-01,2.319069494903562845e+00
9.052490171996635526e-01,1.797809790294242260e+00
2.807753188169567204e-01,1.251697745367292391e+01
9.349223967042131767e-01,1.653691166553470149e+00
2.913798466190439251e-01,2.084248288554129580e+00
9.999459878712866345e-01,1.502005287615127083e+00
2.807753188154387125e-01,1.251698017913032679e+01
8.208085074928815894e-01,1.812165081563894775e+00
6.745068668662677069e-01,2.022372965215354146e+00
2.807753188153723212e-01,1.251697724652555976e+01
2.817386104577100925e-01,2.083026445782875768e+00
5.870222136830043347e-01,1.995627510662790982e+00
2.807753188218987672e-01,1.251697732077544600e+01
9.535805877858599677e-01,1.686839468219445415e+00
2.807753188154819002e-01,1.251697724686534841e+01
