# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1061,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 18.85s
# Observation: fitness
# 
8.654803103866719194e-02,1.250454733227993054e-01
1.557812168463749425e-01,6.414675684280311818e-02
8.292470063791411439e-02,1.294848646640698042e-01
1.552407012377243073e-02,2.737744438788695112e-01
3.379477854509937984e-01,4.758540170312736475e-03
4.648800556497811876e-02,1.868141079616290889e-01
1.767766185942517831e-01,5.172669268145913685e-02
2.445122367085738324e-01,2.347396600635965128e-02
1.471383371535910367e-01,6.981118804512873033e-02
1.556919828537912031e-03,3.703512127719327807e-01
3.530976632901385026e-02,2.115977129720975347e-01
1.141594213792487822e-01,9.635710985194315126e-02
6.131888210906303455e-02,1.601164568111112241e-01
2.116935887165598273e-01,3.561233726023071283e-02
1.367289345355311714e-01,7.753400636751989206e-02
2.881315911237895475e-02,2.285413359282108814e-01
3.028698037643216545e-01,9.589724425778701350e-03
7.297003496449257220e-02,1.425572742249224811e-01
1.164210249449486659e-02,2.914437140873818999e-01
2.508650948651721668e-01,2.172007342095049268e-02
1.066945813885898514e-01,1.031409882160114755e-01
2.340839057632125228e-02,2.448372764480239161e-01
6.757748752794201508e-02,1.503967320777871985e-01
1.722508767305340194e-01,5.421946504753658025e-02
2.559375697217414203e-01,2.023891221851801051e-02
2.017975939827934273e-01,3.956542975278377200e-02
5.099872408392030348e-02,1.780367565459806678e-01
1.675619710459853029e-01,5.707718822872536596e-02
2.541159097862449520e-02,2.384955741146005948e-01
3.295674364107004095e-01,5.590978976712460830e-03
2.955081153986980902e-01,1.100457912621567551e-02
3.230475206577791969e-01,6.689944953260193623e-03
1.330705518791804390e-02,2.837599132950736625e-01
9.368341969405585834e-02,1.168231175826181661e-01
5.557682114355676217e-02,1.697798549055956896e-01
1.030183666451303798e-01,1.068917637103376783e-01
7.004799897329623722e-03,3.184174221838876884e-01
8.027603442402135581e-02,1.328218066189063851e-01
1.439201527143565140e-01,7.202206688751565389e-02
3.583500393251609628e-01,2.454981833679588214e-03
4.020269447764794613e-02,2.000906768950281578e-01
4.211595296712241504e-02,1.958349095749966906e-01
2.354259347130543967e-01,2.647589153483177055e-02
3.716144904926667047e-01,1.471609576857694016e-03
3.761808254076047520e-02,2.059958959655558974e-01
1.597582687409145885e-01,6.167312523715674788e-02
2.311680246579034537e-01,2.810147357721795580e-02
2.153133510694530406e-01,3.386035746225386084e-02
1.816607648686576482e-01,4.912334228518185075e-02
2.697639253619471891e-02,2.337674201046991695e-01
2.259756596263912953e-01,2.977698205408577103e-02
6.023039041079349121e-03,3.251991553405450541e-01
1.911764761160893444e-01,4.435527435971285681e-02
5.332102441816694016e-02,1.738740988254745268e-01
1.964126240664529344e-01,4.204477084343224980e-02
1.974313063885509145e-02,2.574841478329377153e-01
3.474674813617549263e-01,3.431703635971880117e-03
1.781642807368054998e-02,2.647595028758261138e-01
2.631058973089123731e-01,1.843131494873749207e-02
1.183904513603316194e-01,9.224560940238926698e-02
6.420575649454640654e-02,1.554902788213340381e-01
4.225787576446299876e-01,9.609177723055442393e-05
4.423233945269631345e-02,1.913798029470011319e-01
1.504238823398209857e-01,6.775846112913636032e-02
4.874968812503346904e-02,1.823674942970285040e-01
2.315346255568702770e-05,4.148856615647465440e-01
2.859203905820097980e-01,1.312014470278739971e-02
1.396287184092007694e-01,7.528993246423777708e-02
9.875137363830782319e-03,3.012044848970683586e-01
5.836059964953786705e-02,1.649581722823218188e-01
1.628197244794916954e-01,5.973400260584156574e-02
7.589848933260967545e-02,1.386786434966854609e-01
3.796888021590480999e-01,1.091406460411123132e-03
1.265257123080213986e-01,8.538184128694741026e-02
1.099794087397670123e-01,1.000456534862096541e-01
2.413069205912552091e-03,3.585200563313225564e-01
2.168734000620255870e-02,2.504337887502569582e-01
9.434600652594967232e-04,3.821117450699234586e-01
2.054411992979485180e-01,3.792360559909949830e-02
1.298713036039775282e-01,8.271274900072081437e-02
7.792387146486054461e-02,1.359570826875489136e-01
4.118535237597710161e-03,3.406436370696663829e-01
2.792330549905082285e-04,3.983011804806286249e-01
1.872293134411150972e-01,4.643278307048937653e-02
3.141837741094044567e-01,7.892992782596214979e-03
9.704334758704409591e-02,1.132417033019076646e-01
1.332512634698373166e-01,8.000043304112179621e-02
2.702488831120720136e-01,1.642850541401663297e-02
7.052007733355711294e-02,1.460922096792336144e-01
8.362163045023678076e-03,3.095254394416674937e-01
5.077304619534964494e-03,3.327336612945280270e-01
4.056050958524023420e-01,3.301420166700296801e-04
3.106669047410358375e-02,2.222500487088604482e-01
3.356415093324736226e-02,2.159582652762502553e-01
2.212183621969718850e-01,3.154556535167306330e-02
8.977617409998552012e-02,1.212094651493549058e-01
9.975332000505206242e-02,1.103131623452692361e-01
1.224823294713145022e-01,8.874690639403433334e-02
3.208438143947848521e-03,3.494187177318602844e-01
2.780956995250191133e-01,1.471033407204124822e-02
