# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(710,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 5.72s
# Observation: fitness
# 
7.128908296794023158e-06,3.638330937687132671e+00
1.354549681414907170e-05,3.075249851966994630e+00
1.913324231538338083e-04,3.053877397051143916e+00
4.261776472541667360e-05,3.095255042111613619e+00
3.344491253976061840e-01,1.151184175743618088e+00
3.408360618475558823e-01,1.103824354621778525e+00
1.505073672252160710e-02,2.667168148935624483e+00
1.767272517238793750e-03,2.857966316479678248e+00
3.819767638380544561e-04,2.920478343696646384e+00
2.570900632324363277e-02,2.514332912505738538e+00
1.255267274184234394e-01,1.658439139113767391e+00
3.444513914198920057e-01,1.061660044905503586e+00
1.508191671904246522e-03,2.914959326279167762e+00
5.388346913602981569e-02,2.320137417960615345e+00
1.166705965183342242e-01,1.728977914626333323e+00
1.504924113423318499e-01,1.157168310235555442e+00
1.022797368237238214e-03,2.868994662399412032e+00
1.099680668402691075e-01,1.838863041769066786e+00
1.291992675970043969e-01,1.548430731885412248e+00
3.374378032772784586e-01,1.121587359848634335e+00
7.999577593210127624e-03,2.786312098779460289e+00
1.413906913560610268e-01,1.482147631901929774e+00
6.370976913251891194e-03,2.839149325349862529e+00
1.280283959358717583e-01,1.557920308901960871e+00
2.882968043258238300e-02,2.411621183553572578e+00
1.081582231521778237e-01,1.845703890916374101e+00
7.797782544318945797e-02,2.287021316931910686e+00
1.502679746530846405e-01,1.156850677293216556e+00
9.307373945515101665e-02,2.000314679183308186e+00
3.717247047171812202e-02,2.354522142356160419e+00
9.594801863259666552e-02,1.955057387923202494e+00
2.846491457912919687e-02,2.432103453317949526e+00
1.094945484689743009e-01,1.839667429759413553e+00
1.266425048024191480e-01,1.618539349683816964e+00
7.662424185748470395e-02,2.306830087385956851e+00
1.044905813284527918e-01,1.876595968731679331e+00
9.585462929795496301e-02,1.968205821317609239e+00
1.395291083250729813e-01,1.455538302544890028e+00
2.910625615232320662e-02,2.469960983674788224e+00
8.076713156347636868e-02,2.149461455384867214e+00
3.432283107870585104e-01,1.078775666046311477e+00
2.159933585569129288e-02,2.562825119766288129e+00
3.392798664233157568e-01,1.113931274689798689e+00
9.125564983314102263e-02,2.073988229301232167e+00
1.326674771410191189e-02,2.673184718224748568e+00
5.250191605665144312e-03,2.742282046319701738e+00
1.072772151325235290e-02,2.658923105423471878e+00
1.317307735732452523e-01,1.491197425986335645e+00
1.070143669021532129e-01,1.866650141208789693e+00
3.797984666335268988e-02,2.401646062851096275e+00
3.437128033482638179e-01,1.053990624434426815e+00
1.279903567673419951e-01,1.588961211987950373e+00
1.461771818600534623e-01,1.465317664970132716e+00
1.369420269391385114e-01,1.487374453614409564e+00
1.068812319576944447e-01,1.839552607881021151e+00
3.701276098014491533e-02,2.404198603158381520e+00
1.510972634883772370e-01,1.154425060469927322e+00
6.497860455195153540e-02,2.315383169682502462e+00
9.464410324711905464e-02,1.928412775645571342e+00
1.026857053673530529e-01,1.890669502183458528e+00
3.382604197987966188e-01,1.101484684007121739e+00
1.394041927715528595e-01,1.468655996192476110e+00
2.426577564983101176e-03,2.817821857549793307e+00
1.128431501944066606e-01,1.758329364027505060e+00
1.629163265733729604e-02,2.591402979036041110e+00
1.228883299356254566e-01,1.661238158247597019e+00
4.106158566893997053e-02,2.333466676361647618e+00
5.024550889432999323e-02,2.381233283318078708e+00
1.021937538001410628e-01,1.876322208001926839e+00
1.156610181440152485e-01,1.753833622794741309e+00
1.356914774426803139e-01,1.478643539769864068e+00
1.165095431137808668e-01,1.738282086058950071e+00
1.306138641212509222e-01,1.502195811545416371e+00
1.175943707943194194e-01,1.663770709953704019e+00
9.533092943496607186e-02,1.989292089274457220e+00
1.332583900604458471e-01,1.494295029903683902e+00
8.124194884849084142e-02,2.146374801748559324e+00
1.492727613110042262e-01,1.158141486002811416e+00
8.956886517530876501e-02,2.060911417764952347e+00
1.154097117828222774e-01,1.628713559488357498e+00
3.568317195112857831e-06,2.904324020352273550e+00
6.456187753453279665e-02,2.197811850306713222e+00
1.476889033689937625e-02,2.544097904075768746e+00
1.450954791892344331e-01,1.417471313211831951e+00
8.969792315801403126e-02,1.956187187656699855e+00
1.224312349667553979e-01,1.502594598424495276e+00
3.178348229529004421e-02,2.422096356307196441e+00
8.096563543372081728e-02,2.155254879103424059e+00
3.395092186486115549e-01,1.091290448999454155e+00
1.118567531081487432e-01,1.739953214632400602e+00
1.494856767935614505e-01,1.159153827556615557e+00
3.450609171304952483e-02,2.371150788712805824e+00
1.097643531216238588e-01,1.769739824397231986e+00
2.857024811422248511e-03,2.870517150811590312e+00
1.313358875784790547e-01,1.522189199583347419e+00
9.674389463531417321e-02,1.937296059518282210e+00
1.523614240037672873e-01,1.154749427675546558e+00
1.047432819731566600e-01,1.856131970412908005e+00
9.848925218269877213e-02,1.921192522320755769e+00
1.077548817412488646e-01,1.789466250089442712e+00
