# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1054,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 35.95s
# Observation: fitness
# 
1.111184157865371808e-01,9.881270490982843602e-02
1.634263071364272790e-01,5.925446817478802197e-02
1.050253378106116714e-01,1.047444696689972532e-01
2.807687392416650662e-01,1.388847745438653337e-02
3.449291796625625905e-01,3.648787299842498177e-03
7.270370174961023058e-02,1.429270817709927532e-01
1.175272976257067843e-02,2.908182828135571496e-01
6.057944763219701850e-02,1.612459232114300811e-01
5.488117920201014688e-02,1.709161534392101833e-01
3.889534681647872222e-02,2.029189817116865691e-01
2.737153870986258619e-01,1.550638380504629904e-02
6.948666063252338654e-02,1.475137006086935099e-01
6.509048437156510561e-03,3.215267773625053449e-01
9.880455775345030334e-02,1.111262830086165582e-01
9.023184009240008130e-03,3.055520746613880068e-01
7.913719930835215466e-02,1.342180344175245288e-01
5.783713784017286558e-02,1.658156937886916260e-01
1.386016028542767509e-01,7.583666066462653454e-02
7.584663429040430782e-02,1.385869719413763690e-01
2.873738356481627676e-01,1.245595549387726320e-02
1.548221199060166031e-01,6.462852478622477248e-02
8.193469350842745580e-02,1.306310030482103202e-01
3.022690551870839681e-01,9.587527840976210747e-03
3.440357031938935661e-02,2.136193849668617528e-01
1.873465176969164869e-02,2.609516169501521210e-01
8.498767152871913866e-02,1.268470521679359586e-01
2.664736412807789945e-01,1.729311406960516023e-02
4.644903322632947668e-02,1.867810141823060543e-01
2.029876422905184941e-01,3.886500726534058286e-02
9.594499592835625812e-02,1.141935899627013196e-01
3.099948619134322292e-01,8.266262886255197617e-03
9.327578990771595580e-02,1.171399225545842332e-01
1.731238722177468325e-01,5.363869464029281942e-02
1.309365558176192601e-01,8.169924879399223516e-02
5.200827633479512824e-02,1.760879961096032120e-01
1.424372099830943095e-01,7.304699775540997309e-02
1.876430420256142984e-01,4.601052211756188198e-02
1.689310548366798267e-02,2.680595185875784270e-01
4.213893516004982853e-01,1.847807921981603859e-05
1.778383821086741146e-01,5.106658311362007041e-02
1.141690257230490446e-01,9.596758848990766255e-02
2.436932766829964445e-02,2.416790617357175708e-01
4.392310369915910367e-02,1.919391696896027011e-01
3.229741914346229755e-03,3.493000488142225524e-01
3.660049980050481683e-02,2.083182870901056638e-01
6.624219652691727689e-02,1.523297362994315007e-01
3.356324491467585491e-01,4.670752589794984790e-03
1.468610279028571552e-01,6.993601494834579546e-02
2.945198602533876109e-01,1.103338587256618569e-02
2.130237120754534808e-01,3.464309919594402154e-02
1.681103067568769649e-01,5.647954004475822659e-02
2.228839179605764109e-01,3.082665667132844858e-02
3.673234496591529230e-01,1.750962302309909749e-03
3.808951175264506106e-01,9.451949983155685624e-04
2.272861569720919031e-03,3.601678790889503157e-01
1.510191731572060325e-01,6.711572555229906867e-02
3.238827254064079869e-02,2.187496267291492713e-01
3.266735225008766119e-01,5.802627639778666982e-03
1.430769010041457821e-03,3.721157110629821352e-01
1.172286122631474165e-01,9.322312350894387811e-02
3.180510161828516424e-01,7.008054963454878050e-03
2.592871287181998108e-01,1.918307368078587399e-02
1.827407424460766594e-01,4.848609246844052395e-02
1.222228582855841887e-05,4.196496624211294990e-01
3.981073570675524587e-01,2.986344947940036622e-04
1.272781676752413049e-01,8.463806858320177540e-02
2.062447178212638635e-02,2.541106704542922534e-01
2.283416196897510297e-01,2.887058356315762297e-02
3.558401456318871503e-01,2.636371630649295573e-03
7.710307035033241510e-03,3.135055818313077780e-01
1.521156344659524255e-02,2.749681549924737345e-01
2.858724935664931632e-02,2.290495537502423851e-01
2.401842059402915508e-01,2.483497695344386372e-02
9.050358364815869194e-02,1.202960716404501418e-01
2.242839405010374487e-02,2.479521292624952689e-01
2.523324966304825723e-01,2.113634179097867438e-02
4.919428919433681269e-02,1.814528523138937144e-01
1.346927633561519344e-01,7.878086828374704365e-02
2.461219490668121457e-01,2.297571245033449075e-02
8.771697385500142052e-02,1.235568425300806877e-01
2.079135976463192259e-01,3.674679512960357664e-02
6.342799160316275886e-02,1.566788840703668972e-01
4.263740922030123497e-03,3.393016394914989964e-01
1.238417429839892836e-01,8.747720708000629453e-02
1.926540093510834550e-01,4.359300633948233472e-02
1.206502844132701230e-01,9.021856700890695802e-02
2.180452887203642443e-01,3.266436436046660230e-02
3.050284338236130405e-02,2.237704025881638581e-01
4.147658563372477736e-02,1.971486735683304903e-01
7.371679991527542919e-04,3.853812528375147317e-01
1.977626618318363838e-01,4.120397620826196650e-02
2.341278572957393167e-01,2.683368796806672937e-02
5.332369644062559359e-03,3.303335021226400658e-01
1.019027825587782016e-01,1.078949106766482480e-01
2.643759878535586680e-02,2.353035587221914415e-01
1.592133300888385061e-01,6.182996466205194219e-02
1.350510232422427910e-02,2.824862235220732543e-01
1.039675290827371881e-02,2.978473452226161333e-01
1.078088408019369365e-01,1.019771262388212002e-01
2.498225394671141223e-04,3.997591760879274370e-01
