# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(822,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 45000
# Elapsed time (wall-clock): 45.25s
# Observation: fitness
# 
1.141806214816770693e-05,3.044304863285043083e+01
4.668088119736540920e-06,2.859912303970060776e+01
6.698553235973819797e-06,2.457389173643527869e+01
1.618398970393286618e-09,1.702017319829575683e+02
1.104218628755759823e-07,7.041509812459113959e+01
1.641641965734186304e-06,2.316094019120665592e+01
1.438966501510208218e-08,1.702031634874891211e+02
1.064978008002981369e-07,1.632715593338613189e+02
1.517376610926657321e-05,2.351594446557813711e+01
1.231935037051060111e-05,2.271805674205335279e+01
4.449308655951611513e-07,7.116912783688489696e+01
2.138410158218639889e-06,3.482562812332653834e+01
3.767939626975191914e-09,7.042492996151771933e+01
5.177580272278797802e-05,2.141423548903971152e+01
1.018255762241446205e-05,2.185574750427466739e+01
4.609304748871140278e-06,3.466724964411949372e+01
1.942305804334375219e-05,2.163091559615147474e+01
1.959084091233791181e-05,2.212527316773269348e+01
1.892520136746060622e-03,2.135761150507178030e+01
7.376648013207760812e-05,2.179461684131350907e+01
2.573214401293405507e-04,2.146735089638967509e+01
2.044618374522598481e-05,2.204704875869888170e+01
5.220254584159533806e-08,1.701978554106053139e+02
1.639888826732160965e-06,7.037994435527878068e+01
1.919018544072059740e-08,1.702033714779210527e+02
2.466512171262293107e-03,2.138946046990513139e+01
6.480009806217637558e-02,2.130295948003971418e+01
1.996539478816380941e-03,2.129329861648773914e+01
3.603923452999424626e-07,7.039192485444439740e+01
3.845130471146623874e-06,3.043545548111355714e+01
1.612418586498416684e-04,2.163370493333349742e+01
7.526986571304900009e-02,2.128483311912677323e+01
7.392276084941008796e-05,2.170652758439374352e+01
3.201089185832693695e-03,2.132961615740804717e+01
1.002305027269015381e-05,3.053300093093233869e+01
1.832628531844154862e-04,2.148210710173047389e+01
2.353832563127569028e-03,2.140804738396869666e+01
3.844688424629524870e-05,2.192905651934297140e+01
5.653938384142520590e-08,1.701835188482657486e+02
3.826113354533727806e-03,2.133288679073045913e+01
1.319696294085140331e-04,2.170302691874732304e+01
1.230898286571947831e-04,2.161148819917625019e+01
3.472137141136144578e-07,7.038662244558615555e+01
7.664196672320425230e-02,2.126418380822310183e+01
1.131094548682820555e-05,2.211673377256366635e+01
5.438983831621939380e-04,2.140132177882219722e+01
7.276073102372350443e-02,2.127903223510264752e+01
2.405232698676762482e-06,7.037337106291775513e+01
5.396137417781922407e-04,2.135741309105635111e+01
2.789410725873457675e-03,2.128692265803124783e+01
7.751490232307534090e-04,2.141251888451300189e+01
4.071952780219281753e-03,2.132019764175808163e+01
1.211283365831761216e-07,7.039391531081346898e+01
6.184433836213532043e-05,2.206208878850694433e+01
4.324485268769606705e-07,7.037309152306011129e+01
4.879420974228734775e-06,2.199042157176285528e+01
1.279623773719901214e-04,2.141521961304051658e+01
8.176434920054213851e-02,2.126763382370054600e+01
1.099811842111206306e-04,2.184480991079252732e+01
6.280349967277033818e-05,2.167250483017566864e+01
1.527400118467046874e-03,2.132220964081309589e+01
5.534257627359220888e-03,2.130649982401191878e+01
6.406371888534323489e-08,7.036826595015014618e+01
5.532428170349559804e-04,2.139525083403738748e+01
6.345964198573028625e-09,1.702031187958862688e+02
6.695901126896330879e-07,7.038449130545116361e+01
1.411337976237273667e-04,2.169370278471532387e+01
5.512459900983751604e-02,2.126267273667865965e+01
2.450590245423231103e-03,2.139225606379765665e+01
5.917274314981568750e-08,1.701840077151092885e+02
4.808432327862988132e-07,7.038870017318703276e+01
2.326683167106704392e-02,2.128075153090375693e+01
2.964128818102571700e-03,2.137363197953190763e+01
1.631076463620691891e-02,2.124751795243499686e+01
4.921979108490730226e-04,2.139216422175392651e+01
1.623775136572191968e-08,1.702026065436936051e+02
7.819815484033654229e-08,1.632700735237365848e+02
1.794018489320592380e-09,1.701999182492645275e+02
5.082772217644623836e-04,2.143478584821521693e+01
2.855067369484412532e-02,2.130578573902575101e+01
8.608030758722878817e-04,2.143385306374107913e+01
1.175283179751484414e-02,2.131886112253543075e+01
4.818934973803423727e-07,3.481432606422419695e+01
4.769731478792421653e-06,3.472748784684958423e+01
1.934836801886774538e-08,1.701970217005094810e+02
4.209681864419467096e-02,2.129466442013346494e+01
7.841114233020640700e-02,2.127118470482611201e+01
5.137007588571530781e-03,2.131561251969975146e+01
5.854429310257468558e-03,2.131603821679157207e+01
6.326167188957690368e-02,2.128337215618672218e+01
1.869832499443186552e-04,2.147854491044432379e+01
2.079452219108900157e-04,2.148056471635056042e+01
2.472755476707609243e-03,2.132455190243158683e+01
4.658002036896527476e-02,2.131755232268616851e+01
2.555671829460945052e-03,2.140723088072541813e+01
6.792499662006545869e-02,2.129145352581195283e+01
1.608823705111551289e-03,2.136882171774582417e+01
7.090057701726257267e-05,2.139618345210224604e+01
4.214065808527678314e-07,7.038409258822625247e+01
3.418052011046335270e-06,3.470937222714309911e+01
