# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(965,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 69.76s
# Observation: fitness
# 
2.807753188153698787e-01,1.232230221322575225e+01
2.807796986688896324e-01,3.260358196259112162e+00
2.807753190548935018e-01,4.882646823624911647e+00
9.335716160328160207e-01,2.057621115082230112e+00
6.626425631565660002e-01,2.294419275704778105e+00
2.807753188153698787e-01,1.232230057719378458e+01
2.807760700254628983e-01,3.179775609808185965e+00
2.807753202801901438e-01,4.869828649553871180e+00
2.875890003505975345e-01,2.530946530677617989e+00
2.807758266908835232e-01,3.376431287554203742e+00
2.807753188153748747e-01,8.359442825919483511e+00
2.817567956306100685e-01,2.510548444495174891e+00
2.807753188153705448e-01,8.359397627186890389e+00
2.826156138530211415e-01,2.590642092149911591e+00
2.807753188153697677e-01,1.232230055411093339e+01
2.807753274421896927e-01,3.595048792438356067e+00
2.807802063561596340e-01,2.907076031551183437e+00
2.807822599555218623e-01,3.004733810492180357e+00
2.807753984047987039e-01,3.583432703887748705e+00
9.884496424664959147e-01,2.012332314465027583e+00
8.766715227511048258e-01,2.072971808985894171e+00
7.766382312463429027e-01,2.205936576322014897e+00
3.549548018963243345e-01,2.357617768657743973e+00
9.441088419228277351e-01,2.035349292808118715e+00
2.807753188267764211e-01,8.359081718365120039e+00
7.599535774512368169e-01,2.176370019035192005e+00
2.807753188301904679e-01,8.359082069272385951e+00
2.807753501907004345e-01,3.594819807440627901e+00
9.315882192704426634e-01,2.076226485046038128e+00
2.807753208243936038e-01,4.869801503843110169e+00
2.807753402914597851e-01,2.970264311455008244e+00
2.809587964315272135e-01,2.784623355664098909e+00
2.807753192190871605e-01,3.610119113900967402e+00
3.014102847981229294e-01,2.466127175760099099e+00
2.808584355200085536e-01,2.729835246157019668e+00
8.058789333440773417e-01,2.184069113239920590e+00
2.809545642893253037e-01,2.815229637977129773e+00
2.807983302919593305e-01,2.884073827764389364e+00
2.819970212965567935e-01,2.758433228645998714e+00
2.846435063152112921e-01,2.553515849461694298e+00
2.807814913513505539e-01,2.835750835374616141e+00
4.139241432830493839e-01,2.377097363675704678e+00
2.808445071582215125e-01,2.816562917265818200e+00
4.426919392809490761e-01,2.223139080242126475e+00
2.888347942373058475e-01,2.507422290716667224e+00
2.815044766077557936e-01,2.564524309430936011e+00
2.808874795594280549e-01,2.830506337791038440e+00
8.620419347280700029e-01,2.101966857737830541e+00
9.993291764316915016e-01,1.960044406225874392e+00
2.807753188155298618e-01,8.359389749229379163e+00
2.987356433725415483e-01,2.419193447596364344e+00
2.807753188160558855e-01,8.359386359076461659e+00
2.807753201758126371e-01,8.359061284290854488e+00
3.031337359350771976e-01,2.393756277070437033e+00
2.807753606148779557e-01,3.613968721286932695e+00
2.816763467370442253e-01,2.546407415008642428e+00
3.604892066726264055e-01,2.432696828500178210e+00
5.825083411086176000e-01,2.320773113442785807e+00
2.885690914349483549e-01,2.481000395489387778e+00
8.886370127101199667e-01,1.945904986576670437e+00
2.868505838529870067e-01,2.462432840150518221e+00
2.807753188171453473e-01,8.359382989868915814e+00
9.143682957790854049e-01,2.093282248740538254e+00
8.839077369225620817e-01,1.998764103256595925e+00
2.821754859378362568e-01,2.718114332319393256e+00
7.916295233241956719e-01,2.148896950889721325e+00
2.807826303604417095e-01,2.851953480846380451e+00
3.872228006958321478e-01,2.302487199598205247e+00
2.807753188153702117e-01,1.232230003818700936e+01
4.595390001947120551e-01,2.371646407376884813e+00
7.825698066367672290e-01,2.053996868144808197e+00
9.032462302787938047e-01,1.957530425517882700e+00
2.971979475848921526e-01,2.149051293371318394e+00
2.807774247110002008e-01,3.593191251514710416e+00
2.807753719485541755e-01,3.590866653527690300e+00
2.807753193784191525e-01,8.359076774928700715e+00
8.470633086806650391e-01,2.124035754935521325e+00
2.807753188153698787e-01,8.359388534753369626e+00
2.849223173334797243e-01,2.535864456788982757e+00
8.381449912012794989e-01,2.165882086431352604e+00
2.807902618061479671e-01,2.904499674654110741e+00
2.822552818612202863e-01,2.465910273759273075e+00
8.684419814347760225e-01,2.038140027975640756e+00
9.661391500414836520e-01,1.838205456366042823e+00
3.682113488335718721e-01,2.382285335743942856e+00
9.636808350707269932e-01,1.938326370004375576e+00
2.807885030737221621e-01,2.692954189059250325e+00
2.882824075371734907e-01,2.514642335508084692e+00
2.807753349892716521e-01,4.882514334702566572e+00
2.875708125830259698e-01,2.459766500719897220e+00
2.807753188188637505e-01,8.359102153053735051e+00
2.813117449765147882e-01,2.484634157844238800e+00
2.807753248565078019e-01,4.882605019269486313e+00
2.807753188177487536e-01,8.359381479732336473e+00
2.807779044873451868e-01,2.915619613383000353e+00
5.568020842840359919e-01,2.334144187889886979e+00
2.807753188157668944e-01,8.359387807988218455e+00
2.807761423074972562e-01,3.606299444924335518e+00
7.567844248481068181e-01,2.241236120467232418e+00
2.807753188156374424e-01,8.359381445454948434e+00
