# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1037,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 28.46s
# Observation: fitness
# 
4.156420058891667768e-01,1.510492290767776716e-05
9.395847654388701054e-06,4.216085254169584795e-01
4.202815100818928923e-02,1.962510285788386100e-01
9.973580390233312276e-02,1.101804609650703093e-01
2.942335373146274802e-01,1.111111864491836493e-02
1.407111103257368536e-03,3.742915493516100200e-01
8.817455976404510454e-02,1.230605560023228240e-01
1.572276185683502969e-01,6.317397490911452751e-02
7.089631106340080202e-02,1.462701157284767572e-01
5.774288483412941958e-02,1.662764040247941555e-01
1.517896425863571319e-01,6.684275444409003286e-02
1.913356400619434794e-01,4.454149031901959155e-02
3.485963373919161445e-01,3.334434147895722414e-03
1.243118174332694809e-01,8.752721090597984088e-02
1.268843981788876918e-01,8.538187456470848480e-02
2.377432375713917079e-01,2.576337816143834183e-02
9.495517576402444371e-02,1.154425893006983117e-01
5.284602229559894754e-02,1.746793473095786253e-01
2.274468830304669613e-03,3.633955514571598489e-01
2.000076813368684703e-01,4.036054461226109419e-02
8.446548473128434598e-02,1.275184456053716775e-01
1.158524964431506127e-01,9.465664882506266697e-02
1.786357115699487297e-01,5.074303149536094071e-02
1.323690753603428381e-02,2.848350260788946597e-01
1.862423828515529997e-02,2.622213178032913317e-01
3.630396080665321962e-02,2.098780132082295191e-01
3.389609346942514811e-01,4.649297397784559784e-03
8.982278761260066927e-03,3.075084676294681518e-01
1.390018348717464713e-01,7.574497465414345432e-02
2.502472708000995014e-02,2.402100033416026958e-01
2.161474330418527157e-01,3.363686174073750312e-02
6.742625896534636121e-02,1.507090021165738147e-01
2.205239127841326086e-01,3.177346895850803599e-02
1.230659829900829401e-02,2.883471149896622565e-01
2.783223254547406156e-01,1.464125024139214734e-02
3.702629211709004831e-01,1.672883147270066160e-03
8.294732752343143833e-02,1.293838211551373574e-01
2.850888030050809929e-01,1.329024469087741571e-02
3.856099859493775650e-01,7.256481804278854843e-04
4.374375863938185539e-03,3.384250053831401872e-01
1.634963439646448524e-01,5.929387267591437055e-02
4.600091521797833316e-02,1.877567313636828994e-01
1.096181417059601260e-01,1.002763872838572518e-01
5.997981557541076647e-02,1.627138424945367146e-01
1.831800961478140810e-01,4.861420304591760472e-02
3.094359967735537120e-01,8.432131200814273891e-03
9.280693834411836429e-02,1.178929011994120091e-01
1.142712104371129134e-01,9.618608984077697821e-02
1.726200689519029885e-01,5.415013621834333102e-02
1.425868133986516739e-01,7.331464383902758231e-02
3.227431214909877721e-01,6.534012751225625609e-03
1.161276565680509874e-02,2.949402956538348386e-01
4.350978784065203525e-02,1.939139829782642876e-01
5.600137537318647385e-02,1.691223764245568251e-01
2.781146882807799744e-02,2.319149709837235451e-01
3.033893289149743322e-01,9.535170782500620654e-03
6.287555118250427733e-02,1.576856432509042560e-01
1.954323002599331893e-01,4.245824054786587198e-02
1.318508472101901918e-01,8.140079879770402427e-02
3.099527711330297280e-02,2.229358096485687946e-01
2.121781458058354664e-01,3.503039348266760028e-02
2.076112666935773787e-01,3.733866946782900959e-02
2.296872729017711626e-02,2.465878937045273833e-01
6.910745570983212183e-02,1.489339351043304227e-01
7.824633681142713348e-02,1.360227409455303516e-01
5.006371777832024222e-02,1.804004330800650924e-01
6.469773415626542401e-02,1.552647040224877373e-01
1.866162641172278425e-01,4.743818107786126892e-02
8.050845951555482549e-02,1.325830892620168677e-01
9.708635681975741338e-02,1.129891282889818049e-01
3.956471931517655666e-02,2.014269369223724016e-01
7.688954042500562025e-02,1.376225419558160246e-01
9.983514933535131766e-03,3.004718257720611074e-01
4.071416001939766605e-01,1.805103829437657188e-04
2.351378557295085436e-01,2.681271476699503831e-02
2.945712044832610524e-02,2.266794253405182979e-01
2.485752077948414074e-01,2.228450997619086174e-02
7.512084201181727997e-03,3.165987279841025459e-01
1.486999769551077266e-01,6.942151212474954869e-02
2.679875980966056181e-03,3.570059642503831676e-01
1.610079411251997550e-01,6.132142881774606952e-02
1.692338759863108166e-01,5.591715141689181101e-02
6.126915398984013328e-02,1.606102249709198126e-01
1.348239520824403570e-01,7.871324329324805302e-02
3.311021049220570500e-01,5.406033020820578093e-03
1.039505164166647094e-01,1.079634178711337544e-01
8.427904837821303605e-03,3.105929432031291348e-01
3.445909120273038528e-01,3.927682822409203287e-03
2.758730489997471280e-01,1.602892802600418970e-02
2.443698511962915931e-01,2.395311618062878276e-02
1.616709971759988304e-02,2.722435112710162586e-01
3.884586674298871282e-04,3.964636216808637981e-01
1.545928875157195626e-01,6.562211279478791237e-02
1.759224340651390495e-01,5.249101298093369894e-02
4.840943202208159574e-02,1.840647418844921779e-01
2.028459084120294298e-01,3.904723924305061183e-02
2.055539385412456094e-02,2.547883703478668882e-01
1.207880104323722226e-01,9.023786745902134809e-02
3.361564519220306985e-03,3.534504615200710909e-01
2.581000976891016929e-01,1.997615049399338941e-02
