# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(603,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 15.05s
# Observation: fitness
# 
9.471594998421151157e-05,2.877430757381914894e+00
1.363317185473778004e-04,2.448502397901187067e+00
2.437274722020266182e-04,1.836813017759108657e+00
8.720594088890837314e-04,1.630645748474422563e+00
6.297918754816916875e-05,3.207798713939268520e+00
2.639631487341698168e-05,2.769912837175710241e+00
2.085750388993957982e-02,1.408745227139738265e+00
8.444676729578937113e-03,1.554082000125745378e+00
5.899599835519808710e-01,1.146956640074712430e+00
6.230433402411891114e-02,1.300576633880496269e+00
5.315004023015966472e-02,1.306404323258467004e+00
7.212073345000664659e-01,1.034190577033776703e+00
1.100096004919225573e-01,1.251429431250326685e+00
5.234341037338441360e-05,1.511862816591836856e+00
6.075696654565612143e-01,1.126960991161904291e+00
9.488581695168842867e-01,7.778524898416261379e-01
1.428540715297493602e+00,2.065186485348040057e-01
1.100680827493880187e+00,6.343003898231306392e-01
1.234505280911660563e+00,5.178138178070702535e-01
7.402583982857313671e-05,2.401510908537020761e+00
1.009335015964800242e+00,7.676151342119056364e-01
1.311633195464904533e+00,2.981083820189643907e-01
1.330979878486354240e+00,-3.744064913427695429e-01
1.028373239437593289e+00,6.530889383232516554e-01
1.762332807366348564e-01,1.186297496010747299e+00
1.317021585180175425e+00,2.133538223892406660e-01
1.539487323301242494e+00,4.029571728348392556e-02
9.208496448143965729e-01,7.275440898757099539e-01
3.081583922925350272e-02,1.365259144661802537e+00
7.670378027612312355e-01,8.880422063061746973e-01
1.361196747732678514e+00,2.687927970947989187e-01
1.407207998251514658e+00,2.613346009271054204e-01
1.223075214286674317e+00,4.964915563808299792e-01
1.503253079533835246e+00,5.730629764133309684e-02
1.535538412608360159e-03,1.716772444068343617e+00
1.563427509161805506e+00,-3.173114038579363805e-01
7.007095795371047764e-01,1.106416406533441865e+00
5.173029395164063793e-04,1.756945322613820304e+00
1.726641024531496565e-02,1.510601333947282798e+00
1.292022308219659354e+00,3.548569190694175757e-01
3.783800452334765696e-01,1.208852133342030122e+00
7.881157861754644056e-01,8.594040046539329625e-01
3.981582744085505887e-03,1.466900043616727434e+00
4.801460952936858484e-01,1.180544278519708667e+00
8.471297658845738932e-02,1.316564500975071494e+00
3.719920253350046391e-01,1.252330643126162490e+00
7.176084063225227627e-01,8.747762340366666001e-01
1.059793879361101143e-03,1.522273566401322720e+00
4.468346047025346102e-01,1.213779692586892445e+00
7.307646683356178174e-04,1.480334434601007665e+00
7.238457142481463658e-02,1.322523057984694272e+00
5.440175659005331843e-01,1.105154312105691705e+00
1.335250040478823674e+00,5.274786095265152769e-02
6.050404884836610431e-02,1.186589396197830437e+00
6.219521719003571203e-01,9.367111642335107513e-01
1.466458084449119570e-02,1.401429721198582223e+00
6.293102690584884140e-01,1.066104642042614126e+00
1.027143111513747264e+00,5.908707559847443669e-01
2.322950939975462759e-04,1.730578997099109229e+00
4.873131536092794452e-02,1.331899739315955955e+00
8.342760838952434366e-01,8.109201910389464141e-01
7.427904695840101823e-01,8.102467977927004794e-01
1.152447613339979471e+00,6.213534367790691793e-01
1.075639974666162679e+00,6.347612263088706630e-01
3.602944005786612447e-01,1.257029440062825465e+00
1.911633352892915666e-02,1.478239373577232341e+00
6.756624993723286954e-04,1.637061296808932198e+00
1.197145978760769225e+00,2.188672934143306437e-01
5.429789503083846114e-01,1.174618172018432105e+00
4.903576304726750545e-03,1.601996903263290140e+00
9.231158315454559560e-01,5.690689439815977968e-01
1.186014800741740094e-01,1.269844344622632848e+00
1.625200513076892062e-01,1.235002703751081565e+00
2.223118610049188218e-02,1.454024783085665185e+00
2.483073388829980591e-02,1.326676902628597388e+00
5.435557867603915128e-01,1.135083915201616778e+00
1.244263623891184389e+00,1.394807015260155769e-01
1.149072725928867555e+00,3.407153264366507006e-01
1.261769311635187796e+00,5.082208540860883028e-01
8.558560630855771567e-01,8.576861118038699994e-01
1.291824925140559799e+00,2.646580704614547863e-01
5.668810624666762443e-01,1.108890990371085739e+00
7.076941391238764645e-01,1.075195086868864447e+00
2.461678142621772855e-02,1.342418027571441685e+00
1.325117637372153823e+00,1.531370368971582407e-01
8.751127255248958292e-01,5.937208595031649994e-01
2.020912262490034278e-02,1.375738236193889907e+00
6.035101127345544880e-02,1.319369623537762992e+00
6.034088248118618658e-01,1.076999764770707246e+00
6.247673234478186011e-01,1.124607526254110201e+00
6.280741011274609820e-01,8.744483264771715225e-01
5.111281720698473280e-02,1.339473803232630766e+00
3.095092269392508977e-02,1.378163236922725465e+00
8.126704129591348913e-01,7.394980288668536739e-01
1.490387106031443976e+00,1.050919630844101421e-01
1.439065709431430529e+00,1.443217695018408908e-01
5.367319422371484849e-01,1.107120991283861544e+00
4.824739550113675557e-02,1.316691326166258058e+00
1.207137612868258714e-02,1.540661971995133994e+00
1.648884341057929928e-02,1.455626138211718823e+00
