# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1007,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 39.82s
# Observation: fitness
# 
4.206301493350672049e-01,1.360981500362042116e-05
2.849009282618334901e-02,2.294788110999037012e-01
2.959188732145220067e-03,3.525448219295848062e-01
2.200586025543498775e-02,2.497270295432118259e-01
1.132741738897447394e-03,3.796985524562949132e-01
1.244850071729249746e-01,8.704056421366836160e-02
7.936429860500011924e-02,1.341072083220066768e-01
2.206945989546372500e-01,3.219668625917507937e-02
1.606509170522406049e-01,6.112280854332149960e-02
9.174443281769298353e-02,1.188694157417126973e-01
1.761297956142790777e-01,5.221291296603250420e-02
2.360232544194540427e-02,2.445332404873419851e-01
4.964008078814532293e-02,1.814736614637575129e-01
4.434333897839273786e-03,3.387189645139319083e-01
1.480544848231163911e-02,2.774030260845427032e-01
5.146951564466439172e-02,1.776742843808068462e-01
9.978153205215710767e-03,3.005505772769878070e-01
2.049457852077431197e-02,2.562030702573674379e-01
2.149073179746280871e-01,3.391696142854974672e-02
8.731372466138445643e-02,1.242236291038899404e-01
3.993195707730595734e-02,2.006969107738984237e-01
1.328639754199828493e-01,8.029737501932257548e-02
2.548573791488534801e-01,2.059404892674881332e-02
5.966499636367052217e-02,1.629496678734838333e-01
2.091138284645280843e-01,3.674209382108211547e-02
3.622145707330565179e-01,2.135423239504067195e-03
2.551491141448847949e-02,2.390572653411128790e-01
1.087712951893458208e-01,1.014422815271508599e-01
6.235732702533743760e-02,1.597314338792688859e-01
1.586250357162570512e-01,6.236207490720205304e-02
3.439962835396723206e-01,3.879873654071386724e-03
6.274158726964907708e-03,3.237027165275477292e-01
3.077985532448290762e-01,8.700610509507664472e-03
2.362379738872317780e-01,2.623109228218751393e-02
2.847787001503533366e-01,1.320437636729338005e-02
1.827004669280070783e-04,4.030574352470422950e-01
6.658338428925626717e-02,1.528315627152356526e-01
3.061175788147011204e-02,2.245369060971943442e-01
1.268094234283655974e-01,8.536297477409157675e-02
3.262617317878327983e-01,5.904081503974762356e-03
1.352347352381797277e-02,2.839459132543918352e-01
4.038843172922250702e-01,1.682266016646107910e-04
2.457509381958387640e-01,2.319534778149122400e-02
1.209172860438706837e-01,9.180155595700231763e-02
1.076502800350110679e-02,2.972593207966452988e-01
2.509025423261096108e-03,3.615400830137369126e-01
3.116241693115022193e-01,8.186524501488606428e-03
3.720389250457744462e-02,2.075808560212595022e-01
7.767683657489435345e-02,1.366400539947166537e-01
1.678759953260721138e-01,5.676317210934670593e-02
3.379232739616430115e-01,4.497176306669730707e-03
6.953791353067219350e-02,1.476329934284702772e-01
1.382232550357119227e-01,7.628459234282002066e-02
1.108435253305300600e-01,9.945028534302861878e-02
2.690500172523425659e-01,1.683156967735377138e-02
5.610665848458058769e-02,1.692517110599393304e-01
1.049582459965148762e-01,1.050894803392057736e-01
9.875303310240503285e-02,1.116403994547502249e-01
2.282006053179150284e-01,2.901847477014485310e-02
1.310646188466975670e-01,8.174093629598189192e-02
8.269410994889152267e-02,1.315813042042588976e-01
2.306487686309346141e-01,2.805636701871232208e-02
9.044458265037977340e-02,1.204944921563455285e-01
7.530422205852280171e-02,1.399455448293808191e-01
5.372772949910877699e-02,1.735990428120734452e-01
2.234694576402732891e-01,3.066299084270342895e-02
1.859283495765165772e-01,4.731382251933689831e-02
2.821997453330423178e-01,1.519768669729330834e-02
1.631486121812611822e-07,4.194760677604695287e-01
3.524632640345486817e-02,2.124986933719353321e-01
3.239112133900086399e-02,2.217318478293319739e-01
1.789123477315407995e-01,5.100459669585343664e-02
1.291643352325020644e-01,8.379991139799583544e-02
8.631470150538333996e-02,1.278540255841379703e-01
7.568995628214746519e-04,3.951737646640626211e-01
1.552190286231666105e-01,6.454367181316575386e-02
2.655115974792920594e-02,2.356611987146120524e-01
9.510907117620152895e-02,1.166125389058787903e-01
2.043293346810068079e-01,3.957893043114003861e-02
1.025517289270144461e-01,1.088061400321199412e-01
1.175041221144308146e-01,9.305800045197037962e-02
3.578783858612099023e-01,2.509659424645634650e-03
4.223179056630260025e-02,1.960193259577633629e-01
1.833977697205772528e-01,4.836964332839925607e-02
1.946804072549501718e-01,4.307701700597761640e-02
1.924883300351138337e-03,3.716445578030663777e-01
6.392574494061747936e-02,1.562716497427227569e-01
2.421132291080684007e-02,2.423057163754784582e-01
7.775438099986141730e-03,3.149801618378624268e-01
3.030598873349303890e-01,9.688066763829505240e-03
1.493577693527803341e-01,6.843308144504300916e-02
1.441405532893569597e-01,7.206461676403289052e-02
1.814937049568945138e-01,4.951784081981783908e-02
4.349363433461324313e-02,1.937890126306253680e-01
4.473951312873423319e-02,1.916466580813333265e-01
9.700811553391529285e-02,1.130586957332168907e-01
2.996040113550093031e-01,1.172300610192169960e-02
1.203503223494448160e-02,2.911519648478980149e-01
2.578602241604114331e-01,2.010227154935866067e-02
2.970900914035577364e-02,2.264025115309000469e-01
