# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1075,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 50000
# Elapsed time (wall-clock): 47.45s
# Observation: fitness
# 
4.046729127157511902e-02,1.995621054783015547e-01
2.689683198282294407e-02,2.339614108884690014e-01
2.165611745862013396e-02,2.505695967198046659e-01
4.480215630948958944e-02,1.903749615801385853e-01
2.198188364634251404e-03,3.611365624188528911e-01
3.240986963153229261e-02,2.188297227207719742e-01
5.991811529344923115e-02,1.625202238464352189e-01
7.088314567022900581e-02,1.456152748578104505e-01
2.868707867272019679e-02,2.292004034098950316e-01
7.698473850766895943e-02,1.373260745972142982e-01
1.780379592161565605e-02,2.645847129026280276e-01
8.287299120303970312e-02,1.295586026735418561e-01
1.633942660561654020e-02,2.705484734010228931e-01
4.726521253283436780e-02,1.853282510485604329e-01
4.934578714015614657e-04,3.912699565150326020e-01
2.083517730619211805e-01,3.660440202762992729e-02
1.075613209456083297e-02,2.959497675959307794e-01
1.947929419124842104e-02,2.584342185653933921e-01
1.783910220730034746e-01,5.091419482672483038e-02
8.532795281432214995e-02,1.265533292959077072e-01
6.540883950211361098e-02,1.537144942417661142e-01
1.545251282422862305e-01,6.489621601856089550e-02
2.493016824971128476e-01,2.205315773982752248e-02
2.254517568400930538e-01,2.991769771896387806e-02
5.034986359950782697e-02,1.791806974899580462e-01
2.934549581069988977e-01,1.133367674146316603e-02
2.137323705094450188e-01,3.439112907083376192e-02
3.106040642319277123e-01,8.232005477901777751e-03
3.826707379561804512e-01,8.477079815999513396e-04
1.451834066687070213e-01,7.114920735061078250e-02
6.801031732771679883e-02,1.498423219118402705e-01
2.569033809580981709e-01,1.997231710763506390e-02
7.925241904335687468e-03,3.121313575324904943e-01
2.356425054674593789e-01,2.639093586221279847e-02
1.894131407691981572e-01,4.519168286374920795e-02
3.040950041479567600e-01,9.344319160285623552e-03
1.240336322199229189e-03,3.755510243812523186e-01
5.636047725227857734e-03,3.284693534852469732e-01
2.529202700592500172e-02,2.388455502526685426e-01
2.768124880134333332e-01,1.477695677049031125e-02
1.338951690903822378e-01,7.942654955037339870e-02
3.073435173418845312e-02,2.232620779118613674e-01
1.196090940036447468e-02,2.899931556380235254e-01
3.976014459353658936e-01,3.874610480374332663e-04
9.105455366693205460e-03,3.049820951687102766e-01
3.378064939889925400e-01,4.434509431036673041e-03
1.962675430816115674e-01,4.197230768253171207e-02
1.463756933046013453e-02,2.775695746434203581e-01
2.192696716476663366e-01,3.227121323945771753e-02
1.738620863998013022e-01,5.322766973047021732e-02
2.700073122487813837e-01,1.646097759115690631e-02
1.501841296262501346e-01,6.793424490534949456e-02
3.587096033471931511e-01,2.383143467990882485e-03
2.320987100883747586e-02,2.455833688546619209e-01
3.644365509760608135e-02,2.086435548550742702e-01
9.472619545185120837e-02,1.157531841653333948e-01
7.998723054344196448e-02,1.332651936810491933e-01
1.241904732623819313e-01,8.729670390516304501e-02
2.427689028246095837e-01,2.401873589892329630e-02
9.199153809598015208e-02,1.187577064051611314e-01
3.708257066262742319e-01,1.581016189917411633e-03
1.629263666717900017e-01,5.963373262449880169e-02
6.678326131832622130e-03,3.205567758613755980e-01
1.706562192640979636e-01,5.514366792520389304e-02
1.012690169535698098e-01,1.085810041937944892e-01
1.596984734313089960e-01,6.155835659517536890e-02
1.339464343138545462e-02,2.830007400186504984e-01
1.116595690598182061e-01,9.832626107733211107e-02
3.306971549922644305e-01,5.398081540979180609e-03
1.043891602095197574e-01,1.055080779485768200e-01
1.277172062333861158e-01,8.441830170420284996e-02
1.200791060537952093e-01,9.069659038086239078e-02
1.308966589500118183e-01,8.177168127526296404e-02
1.155664120160796171e-01,9.471007214589985401e-02
2.020110164863440083e-01,3.929551131987703977e-02
1.840602963941854742e-01,4.784660757781576679e-02
3.199790798674699843e-01,6.775431545197844498e-03
9.771077231218407155e-02,1.123207292995455631e-01
1.425228145276429825e-01,7.306049230494530977e-02
4.054730081020500220e-05,4.171507471471513351e-01
5.490122965895386647e-02,1.709160565472198356e-01
4.212133116498988361e-01,2.753674530561830996e-05
5.759754764656541820e-02,1.662570313395388688e-01
2.302554998584309121e-01,2.824115949450922702e-02
8.872050965511002474e-02,1.224510485051396730e-01
3.866108207214416503e-02,2.037144788753482427e-01
3.445648847300990941e-02,2.134986017022874882e-01
1.666141901766594602e-01,5.741535609561659176e-02
2.831752481088736784e-01,1.347337113844830278e-02
2.629002402830162288e-01,1.829316669370632462e-02
2.872116187390352880e-03,3.532515660619544029e-01
3.744629910072390030e-03,3.448488695544786320e-01
1.376654327557544077e-01,7.664205985406215282e-02
6.299203258730844135e-02,1.574137980081954380e-01
7.418934026690557348e-02,1.411987960028464328e-01
4.253354772309093923e-02,1.949764411969073241e-01
4.531787844474460640e-03,3.378665409443252776e-01
1.084666787480980527e-01,1.015615798828957972e-01
5.275620853171544139e-02,1.748649270030306346e-01
3.474241025952636841e-01,3.404199956205812994e-03
