# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(817,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 9.72s
# Observation: fitness
# 
1.806175938656728874e-05,1.267358292902359977e+02
1.186033010924791853e-05,1.266594786255880933e+02
1.981122921801414805e-05,1.262875972621489495e+02
3.400619619353673073e-05,1.228722366530308534e+02
1.881737935985894339e-04,1.182913453977538580e+02
8.549529650225817790e-05,1.234770771245511440e+02
2.419851662344152388e-04,1.209176938339259948e+02
2.567104907186257279e-04,1.180172455012938855e+02
3.331020843422294320e-05,1.271742296344834955e+02
3.161084962924887165e-04,1.180691215193207171e+02
1.084679971019575362e-05,1.228713323903144072e+02
1.843060291295550712e-04,1.191903427445567303e+02
7.988304763084652649e-05,1.241359741544732458e+02
1.702310829192477115e-04,1.234210618094004701e+02
8.945566592217790713e-04,1.079488776326884505e+02
2.535975465725881506e-02,7.754813708777254533e+01
1.434307255920230784e-02,7.459069695778097753e+01
1.081356960930548450e-01,7.462859705401969279e+01
1.632125797412786739e-03,9.197917004632296312e+01
1.024656851128180612e-02,8.380968124389558227e+01
4.380982351730555724e-02,7.707649839300252381e+01
5.309133347261019154e-04,1.075687024734339303e+02
7.947519259303370553e-03,8.468110576535652001e+01
1.333194734546072624e-03,9.176527171920007220e+01
1.069795649194108522e-01,7.483626274498605824e+01
7.156211868373230089e-04,8.917219599752382919e+01
1.099588866837800882e+00,6.115342277324744913e+01
3.706507289368299318e-02,7.240527868373646925e+01
5.994666589852482019e-04,1.011160666791318619e+02
6.031080131631327834e-02,7.504819460733237690e+01
1.044519883203405275e+00,6.195199694477845753e+01
3.416118170561377454e-02,8.007105882760875204e+01
1.671252396607703083e-01,6.950996337119129009e+01
6.314825661789980060e-03,8.891313763893988664e+01
6.601064442848691982e-03,7.952394401704727045e+01
2.005092487137205559e-03,8.300517569502542869e+01
9.464959155837296967e-01,6.407358260305289832e+01
1.671157688311053491e-02,6.809890657595586561e+01
1.200869336686984923e-01,7.223657324427347248e+01
9.208044497224696645e-01,5.801989531816969503e+01
3.032317611432024940e-01,6.938116720809718174e+01
1.898669524404805742e-02,7.274740688886853945e+01
9.323249238455226795e-01,6.941595026706278304e+01
1.976092942455276447e-02,8.006908720854785599e+01
6.301445547820527793e-04,7.965239428045889269e+01
1.286017395524046147e-01,7.057787333542179908e+01
9.516842899004698264e-01,6.270462853760828636e+01
4.110126185864859671e-01,6.905859831469476262e+01
3.573612049936003565e-03,8.751024986037381836e+01
9.783269037382777977e-01,6.402069071916534426e+01
8.612496114467362851e-01,7.073775798367378798e+01
9.884546714363587894e-01,6.416991608051510809e+01
4.515871926626835453e-03,8.701884888479835922e+01
1.644836944256212741e-01,6.423133655113863938e+01
7.772262997955414754e-03,7.821707597835478509e+01
1.026439038553280447e+00,6.406340697161697051e+01
3.738430516567747830e-04,1.120118969516831697e+02
6.951781177435256698e-02,7.646138420808537717e+01
1.209201809015958418e-05,1.679680945990047292e+02
3.630049513170252595e-05,1.261568050728324550e+02
9.751045988828788147e-01,6.565923387764982522e+01
4.654266980767762796e-03,7.762587076331443825e+01
5.256471165916432042e-04,1.117772226737907459e+02
8.046793437704868879e-04,1.075655430412314360e+02
2.072833818461683464e-04,1.171921641638664795e+02
1.815833738321170898e-04,1.236435170502633270e+02
1.102412405352692915e-04,1.219518423467014259e+02
6.859060407776951251e-03,8.466221601806608987e+01
1.647935023011726230e-02,7.340424527344868011e+01
3.321755235953272045e-02,7.634476589214675357e+01
5.873891796293051470e-06,1.277216493775723336e+02
6.121857270213748592e-05,1.253891449775317710e+02
2.375338834795792664e-04,1.137476198133174279e+02
5.557229540173036497e-02,6.870277068961442524e+01
9.747984472442532411e-01,6.559796308540397547e+01
2.873856592494061779e-04,1.189726176077380018e+02
2.172750537785539393e-04,1.198253411676683413e+02
1.178041072527413746e-01,7.410210738705839617e+01
4.208417481142978644e-04,1.151913269430258282e+02
1.572560421752022819e-04,1.136122017383125922e+02
1.062850020909353876e+00,5.216271993037501886e+01
5.180248241032359147e-05,1.212489474939111744e+02
1.213853997901193082e-04,1.144643079490189734e+02
1.372165948955217374e-02,8.049432951900764976e+01
8.888029701885868938e-02,7.234315250252305418e+01
8.996679409679519956e-03,8.041031296764796821e+01
7.731671091237735105e-03,8.782473349852226363e+01
1.588744801692951736e-01,6.722120219359477744e+01
4.654102583812047556e-05,1.242011175692615836e+02
6.947852575930335561e-04,1.121054751684887520e+02
2.546926372945623740e-02,6.679914278003759875e+01
2.659663485951035966e-04,9.924242723487589046e+01
9.051751689943315915e-01,6.981961350669688215e+01
2.675862081248370217e-04,1.072624701396610902e+02
9.569405321777424422e-02,6.868431549091201305e+01
1.751650011458938394e-04,1.221531692872617754e+02
3.743224513418386135e-02,7.925808606306756587e+01
1.265026312040540279e-01,7.237619078191190169e+01
5.331669940787819861e-03,7.754963770068151518e+01
8.625018653036871097e-01,6.815383181655694500e+01
