# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(782,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 107.80s
# Observation: fitness
# 
5.386529833284470214e-10,3.105125508469969375e+00
1.175754753014939848e-02,1.128360592852841598e-01
1.434609419310942796e-02,7.588156604404956707e-02
1.038456690164800411e-02,1.343700338311800691e-01
4.258866518858607508e-02,-1.979800340297836747e-01
2.348658931652704285e-02,-4.475720259434901732e-02
2.640640919142791393e-02,-7.795128211946437957e-02
1.536323809005075459e-02,6.085149696232239336e-02
2.183162592775676411e-02,-2.486568130121218426e-02
9.413496535415543862e-03,1.494503560443509738e-01
4.278106303767401260e-03,2.273293766499567548e-01
2.141899317189639718e-02,-1.988897636635633681e-02
1.936229139543498012e-02,7.202250096815839518e-03
3.796884137998061959e-02,-1.755779915401701197e-01
1.371582908872764558e-02,8.418599070941833185e-02
1.737686729148025730e-02,3.294672650615541876e-02
5.691113449526816193e-04,2.861988128531726683e-01
8.048290116100417085e-03,1.694780013334568070e-01
1.261645181862462196e-02,1.009053594916198976e-01
3.163933633956327041e-02,-1.285600653883578193e-01
2.962684252450560607e-02,-1.109882721624211449e-01
1.073337353722316964e-02,1.286264675194999652e-01
2.506818111741355298e-02,-6.269209339824867444e-02
2.548450507409391955e-02,-6.745232876857755466e-02
1.819784418069018278e-02,2.272976828550332673e-02
3.668178171183638508e-02,-1.671400100674879097e-01
1.303586491149146334e-02,9.503963822885479196e-02
9.913312172498994768e-03,1.403800658547690872e-01
1.599222842267106551e-02,5.145806344309557245e-02
3.064244962295141483e-02,-1.205001095894606966e-01
3.114053945496227799e-02,-1.241973771209042010e-01
3.184473848309243328e-03,2.445038611211656221e-01
1.891015907048533909e-02,1.210465470796766307e-02
3.453687040764755189e-02,-1.525561842334580143e-01
1.708922864986094428e-02,3.738583495742816426e-02
5.953283782224963808e-03,2.009072741592691225e-01
5.517402968403162591e-03,2.085436976124954433e-01
8.371153013700231155e-03,1.637396393207987133e-01
2.021133745768127071e-02,-3.649159736211365652e-03
1.779702583881054984e-02,2.697471243830809953e-02
2.780590440150910309e-02,-9.141597745854174173e-02
1.406162749382451962e-02,7.934356999438441083e-02
3.404044770886641147e-02,-1.479190786877058461e-01
1.341370246254097384e-02,8.874309028435546642e-02
9.213106884152408825e-04,2.809664615650935282e-01
3.496554231241971733e-02,-1.558786590495411795e-01
1.983785391700257708e-02,1.348457733932902254e-03
3.236523488295971196e-02,-1.356171718452120478e-01
1.477767492256274948e-02,6.904122393834255522e-02
6.668971265107616515e-03,1.902264410183431287e-01
2.238895885798810464e-02,-3.238417306176568505e-02
1.862349996828242815e-02,1.570562114212204624e-02
3.732889853820747696e-03,2.362136014187144195e-01
2.879100942761355156e-02,-1.015471187187765856e-01
2.306209034422986026e-02,-3.999472828998874158e-02
3.867692108351272751e-02,-1.804179207299170529e-01
4.198366360508577755e-02,-1.959461252183983815e-01
2.608367915087660832e-02,-7.351208174853110511e-02
2.453813982881206460e-02,-5.633827093311224304e-02
4.037517219783186978e-02,-1.882554941945266680e-01
8.723621218136117655e-03,1.595199191357455359e-01
3.960881875310319489e-02,-1.844129576364512968e-01
1.225369321006472383e-02,1.063889667605752293e-01
2.098841247824254075e-02,-1.400501547413643411e-02
2.396858156507297027e-02,-5.018913724862052866e-02
5.520671089614612170e-06,2.986497445737007483e-01
3.019714648258926132e-02,-1.158733245076358914e-01
3.536148108852705391e-02,-1.588315835982488655e-01
2.716196305310041720e-02,-8.567675564547859446e-02
4.599335233728528427e-02,-2.082003427428402720e-01
7.733080406710795066e-03,1.732041282052622921e-01
1.781394269096227452e-03,2.667944739915457664e-01
2.089511821993955167e-04,2.928718695431065111e-01
4.123072949705725021e-02,-1.925882774197900105e-01
2.291052590191022809e-03,2.586925603408122831e-01
6.342693757276577325e-03,1.964217172814304857e-01
5.032064894309716714e-03,2.156433192476002736e-01
2.626482573832620605e-03,2.526223661103771390e-01
1.107121753873616457e-02,1.225849592791523057e-01
4.800569083994091386e-03,2.196543905101876748e-01
3.339705454090792502e-02,-1.434798285630793924e-01
2.819312027284301067e-02,-9.591440003571796713e-02
4.469464338061943098e-02,-2.057712118056979622e-01
4.709034786957834451e-02,-2.103584038160918601e-01
4.353935871254378115e-02,-2.022643993953323616e-01
4.796882120492838852e-02,-2.121701140856108170e-01
7.404858011717729491e-03,1.793607521423009887e-01
5.007458136799353143e-02,-2.128675356897620219e-01
3.294667308008606549e-02,-1.400115831856784121e-01
1.626057830953516609e-02,4.835580980454755318e-02
9.086178706533160412e-03,1.535968255450501085e-01
3.738138169091394236e-02,-1.720218974289366709e-01
1.152593046366999366e-03,2.760592996412833955e-01
7.155812452509195155e-03,1.830864058240204428e-01
1.670808173643556840e-02,4.166086365378509487e-02
2.081009260156141405e-07,3.139808889724634011e-01
3.625439246479243011e-02,-1.646304062744730623e-01
2.075121920648458768e-02,-1.014342380118514464e-02
1.139642699777108741e-02,1.189234790896982058e-01
2.926086554988411442e-02,-1.058341380925353487e-01
