# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(953,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 49.24s
# Observation: fitness
# 
2.807753188647207354e-01,9.436813515422263876e+00
2.807753188153701007e-01,1.138884993345275731e+01
2.807753188153955248e-01,1.138882870125259039e+01
2.807759544952083131e-01,5.488331604231016847e+00
2.807759116035326574e-01,5.014103516185219434e+00
2.807753188153713220e-01,1.138884996541512251e+01
2.807753188307146042e-01,9.436795291430565058e+00
3.296445187356140671e-01,4.220408610948747530e+00
8.253722800204004173e-01,3.473803579575422962e+00
2.807753188153894186e-01,1.138885006120722920e+01
2.807787373621840610e-01,5.098077263718991503e+00
2.824594757286591484e-01,4.060149119879881141e+00
2.807753188161091762e-01,1.138882803892061979e+01
2.808488276954032026e-01,4.776933295634071541e+00
2.807923696554371906e-01,4.628247844959464175e+00
2.807753188567115865e-01,1.138882294640972681e+01
2.807753188153760959e-01,1.138883064906169373e+01
2.830011915833777758e-01,4.357342922667029050e+00
2.807753487631361455e-01,8.105487431221087391e+00
2.807753191015246452e-01,8.106441495566173217e+00
9.999811486732955723e-01,3.226385879749789076e+00
2.807753188154029633e-01,1.138884985279539031e+01
2.807753188498371966e-01,8.106474625306608672e+00
2.807941231170999474e-01,5.023736253751493130e+00
7.357241514683566797e-01,3.705234640204134955e+00
5.451136208016557072e-01,3.981332322224174991e+00
2.807756133029689627e-01,8.103884171184237317e+00
2.807753188740835792e-01,9.436797043885675862e+00
8.582859794569783762e-01,3.503405341863573330e+00
4.484961164720134841e-01,3.868270843363675660e+00
9.999994313100257770e-01,3.376444764988488334e+00
2.807753203805154474e-01,8.106235869154032159e+00
2.807753189184257758e-01,9.436793596986046140e+00
3.712716469684492759e-01,4.047971631361208189e+00
2.807753188267348987e-01,1.138882553950490184e+01
2.807753188153708779e-01,1.138885000274291492e+01
2.807753190476056648e-01,8.106413205773844055e+00
4.941505264728838220e-01,4.046257687785368873e+00
4.815502935561876141e-01,3.862528825597359550e+00
2.808674778118985804e-01,4.393709200583835184e+00
2.807753188154052948e-01,1.138883035648320075e+01
3.434132502999144299e-01,4.131658130991307409e+00
2.807753188172628089e-01,1.138882616239049206e+01
7.219623449003864657e-01,3.320698093949512764e+00
9.992140894656903471e-01,3.423440765638297467e+00
2.807753264773152901e-01,8.106208466227231568e+00
2.807756783162668190e-01,5.050767207078810550e+00
2.807755274251070299e-01,8.104255128209347347e+00
7.709394991925537788e-01,3.666523955088184294e+00
2.808643502409777781e-01,4.678393484675024361e+00
4.246866579035349920e-01,4.121410763840420266e+00
2.808390708806787206e-01,5.008423608976227293e+00
2.807753189377872882e-01,8.106032319154374832e+00
2.807754364049418472e-01,5.091463472894603548e+00
2.843021157262334286e-01,4.205959553787931959e+00
5.355195513106059124e-01,3.812805221358415597e+00
6.510647381385192833e-01,3.779401239972574267e+00
7.487059917294507372e-01,3.153107247741261165e+00
2.808229980428820216e-01,5.010229724238459248e+00
2.807753188157547930e-01,1.138882827341024573e+01
7.633202731273098784e-01,3.635847209534244229e+00
9.466268183830012228e-01,3.481874217876716582e+00
2.807753204465666119e-01,8.105629683850887446e+00
2.807753188700776725e-01,9.436799899285636783e+00
2.807753188189804350e-01,1.138882457913875079e+01
6.320657974240320165e-01,3.888868704500607620e+00
3.044991802854104535e-01,4.091328764587859546e+00
2.807753188157160462e-01,1.138882675875325390e+01
2.807753852960727103e-01,8.105411370300805274e+00
8.354202727319046673e-01,3.622300622963254835e+00
2.808335026650440325e-01,4.294406819504756889e+00
6.605550504704956749e-01,3.754739984287759125e+00
2.807753319851958862e-01,8.105525882992008491e+00
2.807776527745554640e-01,4.992979020741467266e+00
6.377737941113073017e-01,3.819405210321511923e+00
2.807753248689286441e-01,8.105539756572817112e+00
2.808554735602447616e-01,4.305794664243583370e+00
2.807754302904827970e-01,8.105052929742443624e+00
2.807753643084158757e-01,8.105433117551717359e+00
2.807753212294735734e-01,8.106024994448805643e+00
2.807753216039090560e-01,8.105565072464214538e+00
3.433035180625418903e-01,4.213529282181320390e+00
2.807753233814985760e-01,8.105470803803402902e+00
2.807753803631716227e-01,8.105346868715429309e+00
2.807753601066514948e-01,4.670098253913043784e+00
2.807753304054675381e-01,8.105476569640229556e+00
6.761308033309523235e-01,3.823213224333642746e+00
5.005759273175927060e-01,3.887217972519589448e+00
3.640494600109130952e-01,3.886612025882049792e+00
2.807753189512341985e-01,9.436797219575183249e+00
2.807753193083926124e-01,8.105649192061425978e+00
2.807753188161120628e-01,1.138882512276042824e+01
2.981105499641054646e-01,4.223214440423839200e+00
2.807753188506656450e-01,1.138882391970279429e+01
7.132125373697468795e-01,3.481331399765971391e+00
9.504726425803877721e-01,3.406200294304943643e+00
2.859248384904357065e-01,4.345406927016675525e+00
6.736663572441299319e-01,3.813102249956354495e+00
2.807753188158269575e-01,1.138882610597750578e+01
2.874058337439280297e-01,4.329467741826815264e+00
