# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1057,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 36.67s
# Observation: fitness
# 
2.793144907190965587e-02,2.309370533415962268e-01
7.287101736286649700e-02,1.426910167098769111e-01
1.991666429957046347e-01,4.056476889798448643e-02
4.549662947478953084e-02,1.886796524574433365e-01
3.160201934611922970e-04,3.971716345018746486e-01
3.394956654260778556e-02,2.147686326001588819e-01
2.397187785991041487e-01,2.498467793043804980e-02
8.838506236780821479e-02,1.227715008139112496e-01
1.308053453220993922e-01,8.179703178901202854e-02
1.121389551115109795e-01,9.784793361925087085e-02
9.808982067307576991e-02,1.118839270667474073e-01
2.281456077628881418e-01,2.891700192304326802e-02
1.891569253331944200e-01,4.526240251013462224e-02
2.992381563019887170e-02,2.253689001275611392e-01
5.711578808610950041e-03,3.273694925397994671e-01
4.204405381624100602e-01,9.680483441031563274e-06
4.537371721379359138e-03,3.368176423536063391e-01
8.176024543684592971e-02,1.308504596186048363e-01
9.695102095961690564e-03,3.017190550941650229e-01
1.553534087471717395e-01,6.427280000475571464e-02
2.339856142240074599e-01,2.689206913012731626e-02
2.586985899021116975e-01,1.934186372466491222e-02
3.670185890062929168e-01,1.756180147106085974e-03
1.708000007683762034e-01,5.496360684957514453e-02
2.456053718123837049e-01,2.313720292733796591e-02
1.473052537181054888e-01,6.962768337083405368e-02
3.349552716635300076e-01,4.760779876463143087e-03
9.478025759536634620e-02,1.154818403210184363e-01
3.190418983218617360e-02,2.200302845868174761e-01
3.792760059025367947e-01,1.018878532899247270e-03
1.840574328206658061e-01,4.781996074692041604e-02
1.014507176262929161e-01,1.083610672245208656e-01
1.750196775431298035e-01,5.260283081454101423e-02
1.084384096623282195e-01,1.013654367453829114e-01
1.629938906339493676e-01,5.951971471081605319e-02
6.995775764011358602e-03,3.181751328187836236e-01
1.275221983127888987e-02,2.860186594902824897e-01
2.224639078623947760e-02,2.485393208951937605e-01
5.257005408839592747e-02,1.750489210003577656e-01
2.657327064896647939e-01,1.747917771947850654e-02
2.591087226143021227e-02,2.369203663286015560e-01
1.193787311052902089e-01,9.130800069593326962e-02
8.490780959073712664e-02,1.269393398843375875e-01
5.488046851963658546e-02,1.709020265728568300e-01
5.706239086692170559e-02,1.671088416813183708e-01
7.852348481327771357e-02,1.350204516578025482e-01
2.944775494635610835e-01,1.103561513559025813e-02
1.942152007241060019e-01,4.283859631983702454e-02
3.105625289243955645e-01,8.170354275766412641e-03
1.268721962504815726e-01,8.497889560929990094e-02
2.044474793402555057e-01,3.823004165462708104e-02
3.567911061509949633e-01,2.554364376723358612e-03
2.404063486932732710e-02,2.427045014637906617e-01
3.615378071852060754e-02,2.093387667107989569e-01
3.451509556511173082e-01,3.624813641960529173e-03
1.885609306634948926e-02,2.604872600227316481e-01
2.158728316359969368e-01,3.350927831387086331e-02
9.490601068500058909e-04,3.807805206055427383e-01
3.837587682486384016e-02,2.041178549900953265e-01
1.157928265771433624e-01,9.449920908695660926e-02
1.749320915560340821e-03,3.673166540901569577e-01
4.784740696592786752e-02,1.839804519765272373e-01
6.186279167116013472e-02,1.591646477375902036e-01
7.014995692041395281e-02,1.465503056039843544e-01
8.359136809644068453e-03,3.094727233448407722e-01
4.069129886375360411e-02,1.988781002280744781e-01
1.229397825367727487e-01,8.824472123099075249e-02
1.430595790545848012e-01,7.259701390791958864e-02
3.019303666909796680e-01,9.645675046707012645e-03
3.184635284609352301e-01,6.946481594404365148e-03
5.936151953578950452e-02,1.632366992175467157e-01
2.518856417846828122e-01,2.126443434348655043e-02
1.047979302342873786e-01,1.049449264567925838e-01
6.741086407205396092e-02,1.505716565983054589e-01
1.386137110953324647e-01,7.582510388921628874e-02
3.522300130103813050e-03,3.462011063110526088e-01
7.559917977329352889e-02,1.389244291134720810e-01
1.431740618178353568e-02,2.788731614079135168e-01
9.180316664848948982e-02,1.188183042461658928e-01
2.798768859866988534e-01,1.407941484782141046e-02
3.267464082538723558e-01,5.788243112736714269e-03
2.871311975809731631e-01,1.250955296129103479e-02
5.020780166421307672e-02,1.794408135963212469e-01
1.349082318611480591e-01,7.862819452717000057e-02
2.099709454655171725e-01,3.589326118153469275e-02
4.299878948848519233e-02,1.938808780953832078e-01
2.218640662991457901e-01,3.121173323067880090e-02
1.581031075494851446e-02,2.724781784051532596e-01
6.464079729187892365e-02,1.547848391157403691e-01
2.592365033656389428e-03,3.562478368812621587e-01
1.796518999815654993e-01,5.009868245167735379e-02
2.726624206015746954e-01,1.575438897031208874e-02
1.510183785160110481e-01,6.711735915391293938e-02
1.666675589230968701e-01,5.732463898906919875e-02
2.053426465758433767e-02,2.544381011628717437e-01
3.962480662447847579e-01,3.358638126040288719e-04
1.240161492135816725e-05,4.191403232530295231e-01
1.592815573425840348e-01,6.179126730278118595e-02
1.116211022735650454e-02,2.938430879199842582e-01
1.728193966597225614e-02,2.665549201402132584e-01
