# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1074,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 14.05s
# Observation: fitness
# 
5.021766294356626303e-02,1.795855612372548871e-01
6.864004662833508852e-02,1.489700410555130916e-01
7.725758838732867118e-02,1.368161248504266847e-01
7.979343016970016911e-02,1.335299981575601980e-01
1.202186798313730764e-01,9.099340865708969994e-02
6.620571354339618853e-02,1.525491781724679363e-01
5.776964555786074512e-02,1.660668207654036055e-01
6.013679677598363083e-02,1.620277850482288451e-01
8.863427928352637930e-02,1.225939458546066868e-01
9.069794460312245732e-02,1.201662320703930226e-01
1.064523603742881103e-01,1.033577729366855769e-01
7.502109239297033438e-02,1.398092974070063998e-01
4.045938743582563890e-02,1.995723952135647350e-01
1.261066730589647557e-02,2.869762892563664791e-01
6.172674998864805668e-02,1.595678245916127003e-01
4.288365050013426966e-02,1.942012935240667593e-01
7.060832339291120419e-02,1.460518380183157550e-01
1.127452365241106008e-01,9.739725765219273135e-02
1.290510214710572090e-01,8.325277134785087629e-02
3.848479476664011523e-02,2.039004657345679927e-01
2.172637629061393016e-01,3.301633413784852561e-02
1.917503928036509708e-01,4.408925746829846920e-02
2.118975793441404409e-01,3.524770283416995414e-02
2.062758136140762644e-01,3.783187092437000076e-02
2.999236457159391023e-01,1.016796049810289246e-02
1.076434940598334188e-02,2.961907649935828779e-01
4.802708471566303344e-02,1.838454240320595290e-01
1.637093638858445610e-01,5.910970841979817925e-02
1.431490595103134846e-02,2.792569978120097440e-01
1.165865695720104539e-01,9.389892034618277372e-02
2.437092664526396557e-01,2.382177167591644634e-02
7.582912014788842706e-04,3.867675989432766137e-01
2.001712354502280800e-01,4.022673388593545757e-02
2.675904388612132534e-01,1.702828904009356242e-02
9.761923412873532713e-02,1.126141999297463892e-01
2.593630237623122115e-02,2.370523164123828630e-01
1.876886555467147458e-02,2.610590834392904069e-01
2.070063700308040489e-02,2.542479286972636476e-01
6.395165979402188394e-02,1.561201398370844484e-01
2.314630969426437479e-01,2.777808840963204989e-02
2.241548824200504941e-01,3.055704641934096216e-02
4.582851601878629860e-02,1.880893697913592344e-01
3.495396683747565431e-02,2.126684697878131747e-01
1.543890949201735252e-01,6.496596554908455612e-02
2.375515962823128990e-01,2.582768964594824024e-02
2.745839886478410596e-01,1.541456153784458855e-02
2.510718670371799299e-01,2.194605775983906118e-02
3.023654233056793234e-02,2.246262418936811056e-01
3.792456964892930715e-01,1.177066886580303362e-03
4.024242350899913216e-03,3.418257102245286227e-01
1.039355857020233809e-01,1.059195217167453185e-01
1.495256635788782262e-01,6.813984632875842717e-02
3.644679422271979718e-01,2.053874954488981580e-03
1.007589441384436763e-01,1.092765551961982357e-01
1.093153475900853211e-01,1.005793894254616988e-01
1.375451394873705990e-01,7.679372228243716569e-02
1.335389885885800432e-01,7.972276809757217197e-02
8.199894534421324488e-02,1.305737329972954663e-01
1.831682679807948855e-01,4.835020164679665333e-02
4.125530307027446830e-01,9.076679186880081491e-05
2.604846536956688663e-01,1.901805943008246999e-02
8.476011593329747795e-02,1.271458019995519162e-01
3.287898251081622369e-01,5.812113655299926997e-03
1.583369806791767864e-01,6.249219761696821196e-02
2.828585589377620724e-01,1.363271690985303798e-02
1.778417556712242331e-01,5.130371881982385279e-02
1.740653249178287787e-01,5.339632960724121497e-02
6.823890929455660864e-03,3.200797266879703007e-01
3.395402373605500013e-01,4.590918746178142967e-03
9.412627427440205252e-02,1.164544657071159145e-01
9.745912967283871728e-03,3.013898816259657498e-01
7.248464630903619921e-02,1.432699811391891509e-01
1.243251929560247326e-01,8.710855481266586986e-02
2.433179937034989776e-02,2.426251423174265176e-01
1.884774283689285013e-01,4.591907504841438725e-02
3.078633591891137278e-01,8.668659324832747939e-03
2.928221190885825775e-01,1.149900734624158087e-02
2.852323978088063330e-02,2.294875699154421966e-01
5.073377897890249573e-03,3.328029309376834832e-01
2.977261768910870597e-05,4.232722459367518897e-01
3.246930234837380747e-02,2.187378890343660287e-01
3.196408969389665788e-01,7.053988742698881313e-03
1.400667086635320416e-03,3.737039316537644762e-01
1.415300721002716866e-01,7.377562849833817216e-02
3.531812388962253246e-01,3.203346986153356602e-03
3.991005029022962614e-01,4.519168532834481997e-04
1.571881220364821849e-02,2.734064708304823066e-01
2.221559881714170459e-02,2.488869916883830191e-01
2.231413823948951835e-03,3.644655239809561076e-01
1.954162140258073610e-01,4.236297277811851975e-02
3.642181055381803895e-02,2.087550425949412647e-01
5.540239014836829956e-02,1.702096235394289225e-01
2.354087014843578448e-04,4.005177302238513426e-01
1.749543392147598006e-02,2.658722729492607462e-01
1.680980652647001972e-01,5.652764433941679517e-02
2.564567949568928307e-01,2.011459560943777355e-02
7.621272609231476147e-03,3.143085827082418571e-01
3.191157233042089553e-03,3.505049495149000216e-01
1.454143771732165913e-01,7.115313982891406652e-02
5.250660544299621396e-02,1.752931578598688200e-01
