# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(648,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 19.41s
# Observation: fitness
# 
1.304592548168059807e-05,4.176542863522850091e+00
8.600243378408672923e-05,3.389574847908359612e+00
2.168761316498346581e-05,3.703076400142310654e+00
4.251701596347245982e-08,4.318974153688311723e+00
2.605653254101891747e-04,3.139315340167017521e+00
4.262059044579658007e-07,4.321003715825066038e+00
3.204332154616018613e-07,4.319285163381929138e+00
2.236235741526204635e-06,4.314846941042989492e+00
9.608399769818476432e-05,3.156279955209444488e+00
6.268913886661453549e-04,2.485370600182347012e+00
1.635559706920304279e+00,-8.811481820305403501e-01
2.743921893005873969e-06,3.238935824611816727e+00
1.087030273113992029e+00,3.868229101980350526e-01
1.794905326441414983e-04,3.189933873700073086e+00
3.551490074555387066e-04,2.053149281657355552e+00
4.179690835474300648e-04,3.183079480233103720e+00
5.772853398477536535e-01,1.073485825079190770e+00
2.329705910625336912e-03,1.846905091489617012e+00
1.465234425361628956e+00,-6.324437375628738645e-01
1.148426611471098369e+00,2.841540292988040117e-01
2.285026032278203445e-06,4.314637607161882826e+00
8.750507293981968360e-04,2.003021132839912344e+00
9.519560946102286758e-01,6.132612263865362401e-01
4.409112728370502554e-04,2.802354915592737417e+00
8.252829060291386187e-03,1.346691977477004087e+00
9.312882083788343035e-01,6.868902324998114040e-01
1.869542344929165933e-01,1.208940635757117743e+00
8.166245863971965946e-07,4.315077826306846553e+00
1.670713122938881190e+00,-1.397192319445600406e+00
8.169032162432746658e-01,7.358847297509193419e-01
5.871228268591903443e-02,1.321383277873292572e+00
7.230085161470265476e-01,8.781342635610188685e-01
5.974891956704855150e-02,1.308410088616459133e+00
4.787318594706735375e-01,1.019165537667281463e+00
1.516951184622092885e+00,-4.544685981243827833e-01
1.440999132890802725e+00,-3.303591800385052152e-02
1.116017291081862650e+00,3.419655387979487760e-01
1.178531806674944171e+00,3.305796133725130703e-01
1.247438504602060627e+00,1.572658637342475574e-01
2.601439408322220315e-05,3.403958708459934090e+00
1.320373313040684060e+00,1.376684452076290185e-02
1.663490335806746545e+00,-7.939474076870399744e-01
9.673422012019587957e-01,6.000020720016115972e-01
1.511276454157265636e+00,-2.786869165835753615e-01
5.809966846404283070e-01,9.786585091166096761e-01
4.321755442702190919e-04,3.133134738763115656e+00
1.072569832291146552e+00,5.200241414807528217e-01
1.035842376754437355e+00,5.250693814313258656e-01
6.434752416462075075e-06,4.314458976737574503e+00
4.471478948617359506e-01,1.115641534579864036e+00
1.276307395203807538e+00,1.291614374895880268e-01
1.523124800677637891e+00,-4.734185187558678787e-01
1.169626523365427495e+00,3.814954697166736408e-01
2.912874661396543802e-02,1.333722385934794863e+00
1.423333821313931935e+00,6.878317125568922559e-03
2.207826837159504452e-03,1.302113908830667022e+00
3.358317709478697566e-07,4.314358539805787984e+00
1.001810724226806171e+00,5.996024256362507687e-01
4.950328511204999948e-01,1.109302341632884881e+00
6.551075560211638837e-02,1.222733252893131839e+00
1.209162850380942622e+00,1.957125486161131467e-01
1.603939639850019971e-01,1.156827169478374273e+00
7.884452001449826497e-06,4.314138333216000376e+00
1.660760830309088609e+00,-6.547440572283154125e-01
8.191644388578859237e-01,7.366471329393683432e-01
2.137742172489578985e-02,1.277786020684848811e+00
2.074532318185884350e-05,3.703968428972197913e+00
9.438608705262234444e-02,1.267071174356931396e+00
1.670364079962204817e+00,-7.792952997199791287e-01
2.360878185885595393e-03,1.517998468242367505e+00
1.420153975063612517e+00,-1.983938472441673997e-02
6.146010491614235516e-01,1.034801246824657905e+00
9.496643671032568568e-01,6.478156296533681413e-01
1.622060605543358403e+00,-7.713021526098317038e-01
1.061846084128570400e-04,3.211764696051571555e+00
1.316097484645957216e+00,4.086501802146594135e-03
1.239342421868104616e+00,2.908781497828367146e-01
1.088579228750477412e+00,3.974613924544975196e-01
4.567408670592015274e-01,1.168360372404163350e+00
1.048418690191016633e+00,5.072572981305644158e-01
9.394247813908961353e-01,6.323092279881792344e-01
5.883556865695682703e-01,9.894582247879303294e-01
4.294552107050775280e-01,1.120816687128372013e+00
1.576169222710058770e+00,-5.621283024952973273e-01
4.563196928318939416e-01,1.107292756178744009e+00
1.037179885428065385e+00,5.556396830491761030e-01
1.133680563503713934e-03,2.055622981879004829e+00
1.584687099027348278e+00,-6.028842405908838575e-01
1.011909060637955271e+00,5.841829968743413870e-01
1.032731414231134348e+00,6.078204999131568975e-01
2.455041943337225863e-03,1.347816063125412356e+00
1.426295753869416316e+00,-2.265608503136910534e-01
6.956623419171334977e-01,8.331171108734088948e-01
1.240797113007809038e+00,7.306572185270370119e-03
1.604202763156262979e+00,-6.677889659554194779e-01
1.482513300022070712e+00,-2.059866248891712437e-01
9.010983794058805008e-03,1.362229733930151232e+00
9.397837414469583095e-01,6.163678690149004824e-01
9.740231149696895185e-01,6.352874925842653120e-01
4.702678499945952412e-02,1.232188595442196943e+00
