# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1015,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 43.91s
# Observation: fitness
# 
1.362646943388030681e-06,4.186722617479635145e-01
1.066503140077560974e-01,1.032493567718361233e-01
1.493859011236296497e-01,6.827147334064957718e-02
3.077530412669045035e-01,8.688121926961023603e-03
1.338211339374322240e-01,7.953775271002420932e-02
1.392848126948514065e-01,7.541953118173817805e-02
1.031930967104523478e-01,1.065812624953490495e-01
1.226430377994586207e-01,8.877344434887726732e-02
4.173821247632799603e-01,2.570805462068905336e-05
3.933232942522580378e-01,4.374923198433349684e-04
1.737166129622698951e-01,5.350448140469499930e-02
4.307866249775142709e-02,1.940159622369026504e-01
2.785613339721079718e-01,1.439335380650403999e-02
6.830725897690204107e-02,1.494253612514463980e-01
7.297317036901396214e-02,1.427476951779586556e-01
1.133686965902506311e-02,2.932731407550022706e-01
8.480151186231248139e-02,1.277268942696346277e-01
7.101749296920238652e-02,1.459505576915107183e-01
1.225745139249881897e-02,2.883896984859185553e-01
3.833144089082348716e-01,1.155732088391286504e-03
2.901503119041105028e-01,1.197612507880128560e-02
5.995376219397816064e-02,1.623939154189517620e-01
2.547303444382569282e-01,2.058188584746295513e-02
1.357639459932442720e-02,2.822248426841114655e-01
1.980967650994182594e-01,4.119582848473197362e-02
6.713329041248011775e-02,1.522447455095503055e-01
3.278279825273661130e-01,5.723603747976917233e-03
1.420235172723426087e-01,7.372323900305592648e-02
1.768259384052474625e-01,5.173157075515293080e-02
2.468660920312187868e-01,2.312114887612992317e-02
1.888025110381821026e-01,4.579324872200636609e-02
5.839372461512558343e-02,1.652914902211807535e-01
3.694583253216436325e-01,1.814613353455664770e-03
6.188845324348260513e-02,1.592860077088026349e-01
2.424094606214369230e-02,2.420520189675886280e-01
2.384189535651313474e-01,2.553206718844158035e-02
1.280774423627491776e-01,8.403435605481557324e-02
1.813201033233906301e-01,4.922922286271958631e-02
1.130425107570890153e-01,9.764402818374404158e-02
5.003544271676085842e-02,1.797746977639244903e-01
2.990631930552263909e-02,2.271793989951891024e-01
5.658144082986273603e-03,3.279602174058643405e-01
3.148996226173175206e-01,7.743116759771045098e-03
3.952106213506771659e-02,2.021171372888333206e-01
3.569802271038663433e-02,2.106801351213029860e-01
8.066795256013828408e-02,1.326289314770490446e-01
9.855808067276081164e-02,1.120138559989916488e-01
7.114896026390596200e-03,3.183907044009982590e-01
9.239585790424761913e-02,1.186421966704293701e-01
2.004995247857557505e-01,3.996909388645813327e-02
1.162884504799169688e-01,9.463869816537918978e-02
8.743608183960938432e-03,3.074705878473898979e-01
3.202427818935765225e-01,6.749519206162081161e-03
1.367118914219389025e-01,7.818006399860964739e-02
4.758267027475261007e-02,1.846473339398797819e-01
3.363163856855648504e-02,2.156127402233085910e-01
5.633277076577183906e-02,1.690493897929545297e-01
2.078100013593773276e-01,3.714015080267053098e-02
1.776169092266663072e-02,2.646951421943398719e-01
1.246442928873611328e-01,8.731395614952051909e-02
1.525867362243555070e-01,6.613684024538442341e-02
3.062133117383019840e-03,3.511916014604698488e-01
1.668283606339680536e-01,5.732824429235038044e-02
1.619917742461811361e-01,6.039155324159843630e-02
1.299139684185340871e-01,8.260917254455224512e-02
2.170026109689781879e-01,3.482801484210222565e-02
6.481957311703860636e-02,1.548034992062859161e-01
3.718487683486322581e-02,2.073176678990260313e-01
3.462209467996619217e-01,3.774078673263986383e-03
2.320685042184702229e-01,2.816383468310550489e-02
8.269135321461561217e-02,1.301849541145573830e-01
1.477219126861329390e-01,7.002835459761842796e-02
5.525533067599933817e-02,1.743049942088726600e-01
1.051222193665264648e-01,1.046614973948002680e-01
3.613031662586537185e-01,2.188733325476543718e-03
1.954366984634361148e-01,4.235610096591492513e-02
3.366046034349539640e-01,4.629937333336784158e-03
3.181318570214358016e-02,2.204094911198945794e-01
9.052525650419883385e-02,1.233096189494769512e-01
1.787020765932879679e-03,3.669330793627204601e-01
2.479106277517177381e-01,2.250147610767847667e-02
1.487588763764801855e-02,2.767871137452807551e-01
2.601229883087883069e-02,2.367325564244120717e-01
4.178370455091592883e-02,1.970125495744720068e-01
1.042917610779340795e-02,2.983813826351569554e-01
2.242183413556827348e-02,2.498775262612930037e-01
2.198506844670924110e-01,3.249638483211463730e-02
6.377119199048368603e-02,1.566700505054811898e-01
1.071231539843733725e-04,4.126839226318952392e-01
2.358235075109195791e-02,2.442693414553694375e-01
1.593453144124744314e-01,6.210729028088193132e-02
2.109908870691922234e-01,3.623814559371248828e-02
7.586015817624186530e-02,1.387066443624546952e-01
6.052185895321786184e-03,3.251689275358390918e-01
3.321669966206712843e-01,5.256107461305020538e-03
2.822579153406240896e-02,2.309064256645487756e-01
1.567055359098739470e-02,2.734551879210467273e-01
2.694070202243631362e-01,1.658884307212192891e-02
1.988562868442138656e-02,2.573152252323971934e-01
1.149277085499676304e-01,9.575586154081333623e-02
