# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(737,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 13.11s
# Observation: fitness
# 
5.544397575080184382e-08,3.143813345208637866e+00
1.777069085162619189e-05,2.582618121637012543e+00
1.836035046044737218e-05,9.390773868878565800e-01
1.372380302733233748e-07,3.144167932315912850e+00
4.145152353451572735e-05,8.824143733868722306e-01
6.171753028354209913e-06,2.972425539029694086e+00
1.323251195513297507e-06,3.142201515484875252e+00
1.412347260888979078e-02,2.093973506162456755e-01
8.020321164759966481e-05,7.914632534519160378e-01
3.650984669215096012e-06,2.996964003393386200e+00
1.240654617631897771e-05,2.587949411981401049e+00
1.070865642098257214e-04,7.061381515056898150e-01
1.738207732720626134e-02,1.700050897484547130e-01
2.776874624953701992e-03,3.483426952984226554e-01
7.355993489103998528e-03,2.935364260946126125e-01
3.538754974892477367e-06,2.997024355723023614e+00
8.640261902892812373e-05,6.131671440630843684e-01
1.037278356447049119e-02,2.395211369009939695e-01
2.509854114443589926e-02,2.431658745739643732e-02
1.056922216981521362e-04,5.659342619610251424e-01
1.827964773822611522e-04,4.579126937482544402e-01
7.491430690634656546e-03,2.838048836502840566e-01
9.462401191895187733e-03,2.661954300192977407e-01
3.353265605103913916e-02,-6.134838685538870906e-02
6.296993500798375720e-07,3.143752408031977641e+00
3.960656822528671461e-02,-1.009720105181246969e-01
3.448249831505822982e-07,3.143854968937858985e+00
3.482101178120533547e-06,2.582923645056015793e+00
2.450334282822428864e-02,7.483832001274376422e-02
4.527851019932488397e-02,-1.158573695792611824e-01
1.043918886423157374e-02,2.354804935869434512e-01
2.655222780172269287e-02,-2.290600303048619807e-02
1.725699322708116115e-02,1.717418562764259082e-01
1.345306270009439392e-03,4.035785269947425036e-01
5.199224415042221631e-03,3.478343631198974606e-01
2.238640451746112814e-04,4.665393276831797942e-01
6.534923338762605415e-03,2.913028585832930228e-01
9.547457094777334063e-07,3.142474005764669620e+00
5.730119777099269146e-03,3.304421800589137370e-01
1.105472458588011020e-04,5.898345751669906711e-01
1.176956826315581767e-04,4.818096398511360623e-01
2.824244858756763676e-06,2.583040133658594861e+00
8.578152298710506329e-06,2.578589603005840836e+00
3.733228420297854573e-04,4.383705360482190727e-01
2.145249570140708023e-02,9.613798858405370185e-02
6.203699414483246355e-03,2.926259933032691607e-01
2.035565997716908687e-03,3.442992441352227817e-01
5.261538715443079411e-03,3.048936958707538225e-01
1.757687262426665432e-03,3.688725369573280233e-01
2.603616462960069849e-02,3.360436983542208073e-02
1.471481533229748034e-02,1.934891202801551080e-01
1.380601510984117569e-02,1.923941652237139976e-01
5.861963754152536843e-03,3.175073794404917327e-01
6.897363478930707698e-03,3.127964769806957368e-01
2.602205439976473106e-02,4.412884340889431517e-02
1.659831087782386722e-02,1.664456430261474218e-01
6.561574798844421741e-04,4.113658821536567145e-01
2.287764567397802817e-02,8.315002284502147345e-02
8.971812281508322745e-03,2.229290245110794599e-01
1.423428233622705402e-02,1.982135074569720823e-01
2.123736133039928753e-02,8.825386844588528623e-02
1.174361955444402916e-06,2.996797782473905603e+00
9.008491240602677086e-04,4.349198729479811232e-01
1.157186172215385334e-05,2.577522956191931058e+00
1.823706927065911129e-02,9.616717110233582999e-02
5.266322252932342796e-02,-1.205801422034343817e-01
1.226072654250753846e-02,2.151214940672576681e-01
2.669923106269012775e-02,1.479554790725373485e-02
1.730171918124211519e-02,8.932071667974172957e-02
1.475648178699825661e-02,1.668908225039797688e-01
1.808610968600250432e-02,1.193256053356947094e-01
3.452438532657828990e-02,-8.770726544734584740e-02
2.501334514917416887e-02,4.373640288527366748e-02
1.181195103270920796e-05,7.572390428684840913e-01
2.403452633908866737e-02,6.675943883684523628e-02
2.685718791278423126e-03,3.632788642074667451e-01
1.590040891217720312e-03,4.009487564021413930e-01
1.940060844105217543e-03,3.782415478976381973e-01
8.030633484049955195e-03,2.813083714040776617e-01
2.723377493585858386e-02,-2.750800178625095738e-02
3.032367810869475086e-02,-5.860488561297987065e-02
2.694282185706971949e-02,-7.839425225891673982e-03
3.462449493723650240e-02,-8.610947709768400349e-02
6.565708370104282252e-03,2.792728147137274464e-01
3.922570460158440742e-02,-1.230480030203678771e-01
1.269956965859459809e-02,2.138850214579220699e-01
3.228904701323381116e-02,-5.176648396924498491e-02
8.397998394980718539e-03,2.618766521087174670e-01
4.363413666150784548e-02,-1.246679131493147741e-01
2.283380694099121366e-02,8.978184560567671613e-02
4.681213514231910566e-04,4.473085515782069255e-01
1.009780268852608978e-02,2.032784188691215410e-01
2.641876270726253514e-02,1.093101110295192566e-02
2.083756113956005199e-03,3.674782067646498174e-01
2.251445148930913270e-02,7.048255099786927824e-02
1.077434488904453758e-03,3.860236791562735026e-01
3.853396160995482128e-02,-1.136066199588795511e-01
1.526251865149870837e-02,1.814690537849947272e-01
6.672124644446775221e-07,3.143740242140614871e+00
5.461590806832283818e-07,3.143687895444737368e+00
