# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(760,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 21.95s
# Observation: fitness
# 
1.226578527419031062e-05,3.259675851718861317e+00
2.422156699727340268e-05,1.373081949626293596e+00
1.531460554356212089e-05,1.407692456303595296e+00
9.257206233737047540e-06,3.259831453883406116e+00
7.573036738039995441e-06,3.258301528482452802e+00
1.253510211363106919e-05,3.256154725395326910e+00
9.383442665308883157e-06,1.366914403113352883e+00
5.988804929036445346e-05,5.287610550529756592e-01
1.465747959233931752e-05,3.258133810062767921e+00
1.153990976465041340e-04,4.133989298247974786e-01
3.484724358923851906e-02,-6.371953284686880659e-02
5.641215643760466580e-05,4.893822598005963531e-01
1.467052750186986255e-02,1.117653953168548792e-01
2.222156938470947612e-02,2.484523525711763645e-02
1.272217359361840078e-02,1.481456878357547136e-01
8.706196569951973885e-06,3.256669357541869481e+00
3.798316568960051487e-02,-9.814232515444107352e-02
9.962894403798210063e-03,2.014727118471995038e-01
2.508817787459285270e-03,3.606124654814352737e-01
1.173606881194055873e-05,3.259763495608165584e+00
4.362725929676964515e-02,-1.514928317460219331e-01
8.312785443966359822e-03,2.706420287723553253e-01
9.762279435359191848e-05,5.609995967245353654e-01
7.806202723428188814e-03,2.812874043277995284e-01
1.084643347786309886e-05,6.416649117469327424e-01
6.779967825100076395e-03,2.705751939470212863e-01
3.873990047929887909e-02,-9.918671210758894796e-02
3.404015021630424354e-02,-6.159314107153992385e-02
3.749302482384614388e-03,2.782703277155904598e-01
2.729411607717992586e-02,-5.605077273080348588e-02
4.730732223752932841e-02,-1.356582892069810309e-01
2.803548973115258663e-02,-7.898030646285128173e-03
3.789640997862059324e-02,-1.235111488530478835e-01
2.700363657935710149e-03,3.236656437203505043e-01
4.304854684314758650e-02,-1.182983881376634266e-01
1.642835434547354478e-02,1.326119793265021218e-01
3.834788824959972642e-02,-1.014760805377973307e-01
7.326123415359383530e-03,2.705227601421599792e-01
1.619784754327418391e-02,1.117407775950165216e-01
3.500612596188851233e-02,-7.829906557689454705e-02
1.849680337932119167e-04,3.552524441264721666e-01
1.803065468695934370e-02,8.682609551911980861e-02
1.729953576441581320e-03,3.606475182274452851e-01
5.976549485238050533e-04,3.856837569824768663e-01
9.515994358054873786e-03,2.143485884899373473e-01
3.477067505033822753e-02,-8.459961936567564345e-02
8.566591263537915585e-03,2.325033833230485958e-01
2.891916348556698019e-02,-4.145916022967508635e-02
2.881574472555446798e-02,-4.490859805909239860e-02
2.417682760245891752e-02,2.359047575558640211e-02
2.014391549995087072e-02,1.104471682581652375e-01
2.101055251743614433e-02,6.544185609386454772e-02
1.324058185649516772e-02,1.763312956146892707e-01
4.902078282408538212e-04,3.795294396789055114e-01
4.393300563090187655e-02,-1.695318215082602664e-01
2.540145473368527265e-03,3.390095606758199986e-01
3.470764192868569520e-05,1.363832529930775417e+00
5.290020117850114528e-02,-1.721935004757238208e-01
4.785658042424587033e-02,-1.453733588559068812e-01
2.019443485542302824e-02,6.820230749568227668e-02
2.599175436522175101e-02,1.412423707642170012e-02
5.325550886555974195e-02,-1.733000738761409087e-01
1.160204474843911857e-02,1.619794935714909401e-01
3.254195587209889051e-02,-6.303617935645573767e-02
5.874173063530330197e-04,3.610208002997146171e-01
5.079566932118709244e-02,-1.723194860004947371e-01
2.308202201026698930e-02,4.153565022534612405e-02
1.304237221167509411e-02,1.556806191258339744e-01
2.056121753639049421e-02,8.889491986092198927e-02
4.872402813248412692e-03,3.159103851789959450e-01
8.716205991499362954e-03,2.025739375633587858e-01
3.434048622356130481e-03,3.241109164824203526e-01
4.942938712755216846e-03,3.094981361484762661e-01
4.946167403613924152e-02,-1.625625991699424511e-01
4.563621980238861953e-02,-1.334328586162149277e-01
1.500499137584254683e-02,1.296536563088987737e-01
3.550763208607329857e-02,-8.926436700656614764e-02
2.641129060675811990e-02,-3.044350018939374902e-02
2.720472409197815383e-02,-2.570072234752446852e-05
5.650028491301112288e-03,2.861963725382157819e-01
8.013176488123295582e-03,2.074128852984691296e-01
2.010164589480212954e-03,3.544511946835233185e-01
1.771061617665599386e-02,1.122649967322994075e-01
4.001997857847885282e-02,-1.123944853478712341e-01
2.217689098295816397e-02,6.693149039325108074e-02
4.632074372642812354e-02,-1.451408044163354227e-01
2.675990644468384527e-03,3.573758623775276089e-01
1.193550437737356251e-02,1.910858798857254792e-01
2.241862439040984839e-02,1.798592403367166997e-02
2.196835330616706342e-02,5.651088425814009691e-02
3.771706985770663378e-02,-8.161527179137260946e-02
1.037487066867998076e-02,2.112216631841661862e-01
2.274128596554645179e-02,3.164167455625574443e-02
8.941413300114008783e-03,2.550662302230358724e-01
2.144175250879918476e-02,7.457472231741740787e-02
5.434755030808738688e-03,2.818442742844078364e-01
2.026742130340625225e-04,3.941381970556748215e-01
3.420253770962260881e-02,-7.893332427104228499e-02
7.915966898104153521e-03,2.093185638549845129e-01
5.524046320061447302e-02,-1.527756657853084343e-01
