# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(797,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 20.73s
# Observation: fitness
# 
6.218344575370515770e-09,3.557137544567281040e+00
1.890506171789430034e-06,1.062504064956393268e+00
3.958880364225703108e-05,5.635999164180545140e-01
4.782921682371882310e-02,-1.882170345534311118e-01
1.779314448283450534e-02,4.915563696702449775e-02
5.251732106578872739e-05,3.475222290699836458e-01
8.033336474186358878e-06,1.061499528984765739e+00
4.190471433256424266e-02,-1.646005870589979103e-01
1.791987256936980466e-02,4.703577112720930264e-02
1.190373858865907339e-02,1.340072331507358439e-01
2.463640811325380070e-02,-4.388748417898587217e-02
2.420723993962508799e-02,-3.343244273437862013e-02
2.070629454009598192e-08,3.556730524970134866e+00
4.015535247260368368e-02,-1.577791137790138798e-01
1.157841316941451461e-02,1.418324379046937700e-01
8.498560684355727091e-08,3.556616551371571067e+00
2.901576284986668447e-02,-7.945972690529286286e-02
2.292993956082984772e-02,-1.300129023160161157e-02
1.847956734554973696e-02,4.492249236242179533e-02
8.673691718725749789e-03,1.801054038455492390e-01
2.801608382896487309e-02,-7.797690530027008571e-02
2.205197845629920314e-02,-8.145923231445584278e-03
4.521086972005924909e-02,-1.896377395760020790e-01
2.948023117355440259e-02,-9.715053477623965261e-02
1.843551666146192244e-02,4.494858170837557482e-02
3.671513124888281521e-02,-1.397462347224398549e-01
2.394403236958993902e-02,-2.479437947528216959e-02
2.567739726754933796e-02,-5.439998604642145436e-02
3.370666917875467933e-02,-1.204153620011060993e-01
8.650459177069910049e-03,1.807795744893467282e-01
2.744110094145221779e-02,-7.526959605658158081e-02
3.226833849069077331e-03,2.736173029975593196e-01
3.219212946253523916e-02,-1.200128473089391579e-01
2.036252237006620780e-02,8.926172880224111927e-03
3.726254285594554627e-02,-1.572913895927743055e-01
3.612661315495133835e-02,-1.338296974353521684e-01
7.070310594246829484e-03,2.045711531429005303e-01
1.943521321872612381e-02,2.406270089993057734e-02
1.923228994926508631e-02,2.294659475599650916e-02
1.578081953651992719e-02,8.544802739648871270e-02
7.948132960318540080e-03,2.015829370828738920e-01
5.073987658811351248e-03,2.375519396561107943e-01
9.565923759284583605e-03,1.767733645469242998e-01
2.194284464575405741e-02,6.682293574612020899e-03
4.275339573394880410e-02,-1.790893917717153727e-01
1.771812002701195210e-02,4.925206343864122621e-02
3.518722142785758213e-03,2.646082931935546112e-01
2.025253061411504130e-02,2.155117353032020774e-02
1.068041078078844040e-02,1.469425034782778083e-01
1.759939181601125058e-03,2.793813889980549248e-01
9.734412456802774005e-03,1.658937000213467072e-01
1.256213011430546908e-02,1.266047197819621106e-01
4.915570229435010929e-02,-2.028650981571216150e-01
3.384496759537020116e-02,-1.289643292660023199e-01
4.229270400190383167e-02,-1.784895466061281188e-01
1.688294124899971868e-02,6.551275183621237119e-02
1.712802846391840716e-02,5.480740099557144390e-02
1.400839869050457542e-03,3.062500343570488393e-01
3.252230607704272025e-02,-1.152847443668471861e-01
2.644872551203141658e-02,-5.542884421268251538e-02
2.298521506311191134e-02,-9.811756862015373615e-03
1.414299290714743015e-02,1.013680338485359600e-01
6.416310785254189519e-05,3.378247651259972395e-01
2.840768445477870330e-08,3.557136094052058439e+00
3.053003342266625078e-02,-1.036827673180317905e-01
4.700703533296341635e-04,3.074518999959106047e-01
1.470823520534981881e-03,2.775503444454393565e-01
3.149682110635435017e-02,-1.039851643978052381e-01
3.714089004014218404e-02,-1.469128839864255465e-01
1.009109187060092290e-02,1.584936971017981422e-01
1.016102388991412669e-02,1.661722017463581058e-01
7.007586515736692612e-05,3.173559032893297216e-01
4.358670829524616958e-02,-1.832541734483389417e-01
1.494901957889256498e-02,9.337474105506977928e-02
4.130254724220360635e-02,-1.608902288322499319e-01
2.659340140700251071e-02,-5.628566279121369892e-02
1.591542851641618989e-02,7.592111547590230103e-02
1.330050612529479724e-02,9.800498637189210271e-02
1.248522312697123750e-02,1.297113317264916021e-01
1.887320686933777886e-02,3.222205305845986939e-02
3.962680324309516416e-02,-1.599538644180140134e-01
1.581015309004952379e-02,7.229750594080376624e-02
6.223104843153231397e-03,2.175148112476824325e-01
1.201459262282743475e-02,1.395923678732348683e-01
2.886737370338698927e-02,-7.979864784684691237e-02
1.011044503243354806e-02,1.518723748259045714e-01
9.003921346802059092e-03,1.796799853383131695e-01
7.964581801507650272e-03,1.972499446956721691e-01
4.956521766281366675e-03,2.301696681831497115e-01
3.211179584758082350e-02,-1.069751107411971575e-01
1.534425097077600497e-02,9.046945387017236995e-02
3.609608051592567979e-02,-1.494170652814625910e-01
1.675195953490873912e-07,3.230997758915962192e-01
1.448248280816381503e-03,3.253381133585055984e-01
4.052576034605292338e-02,-1.615784299314326489e-01
2.471907521921237749e-02,-2.125644839184663917e-02
3.992415162932926032e-02,-1.495021831372056464e-01
9.848337575085377299e-03,2.264716094700819082e-01
1.411274689167538697e-02,1.109811120300095988e-01
2.606983909577937145e-02,-5.617090699237411305e-02
