# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1095,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 21.02s
# Observation: fitness
# 
4.130101871365211841e-02,1.976072605952710337e-01
3.562105816317133467e-02,2.106395994913388137e-01
3.963734960885111069e-02,2.012720113349230344e-01
2.097304189784787026e-02,2.530815130662213419e-01
8.033119563546130271e-02,1.328277362645020054e-01
5.689901745765323787e-02,1.674311810369044917e-01
2.273977067700010818e-02,2.469575375795133865e-01
3.375839104044357775e-02,2.152755352426253266e-01
5.863680735873851024e-02,1.644914182328322816e-01
6.096264037113340029e-02,1.606962617129591431e-01
7.118920087176131006e-02,1.451183947573456146e-01
4.493414452192218828e-02,1.898437039868590692e-01
9.965555931509918752e-02,1.102869930937285664e-01
1.644038818403906199e-02,2.700020616742178081e-01
1.244268858972475550e-02,2.878389899627419313e-01
9.696403595022355659e-02,1.133399768315999784e-01
8.674026367285997408e-02,1.248221789969063966e-01
1.108114866004538193e-02,2.946997194794430674e-01
9.050062136770627153e-02,1.204490003624589106e-01
2.680978204497967698e-02,2.342642014808506423e-01
3.773973791783751669e-02,2.056210303723997601e-01
6.653537074923085914e-04,3.919837113077412338e-01
4.968698148408873250e-02,1.804819821658436296e-01
2.591097581508803316e-01,1.928334716104718877e-02
1.769335842711061701e-01,5.174364169300092048e-02
3.231907856431390225e-03,3.491513589245300864e-01
5.176142880153451059e-02,1.767401053087458984e-01
6.893713080486897626e-02,1.484061269680283512e-01
4.310226940351526148e-02,1.936963710728321353e-01
1.896450332717152798e-01,4.515729198904916419e-02
1.120132929510606473e-01,9.806890429925944896e-02
1.660529073151839063e-01,5.790381175610532366e-02
3.225548639817487073e-01,6.487236623011903743e-03
6.875263292318606334e-03,3.194228005610316168e-01
1.531883070858907070e-01,6.592581251787499319e-02
6.645687138122026438e-02,1.520704768133849250e-01
3.036177603144916276e-02,2.241809074566925297e-01
1.381625926330000975e-01,7.624937484385056752e-02
7.695708305414650230e-02,1.371345103210156458e-01
6.351495881494666207e-02,1.566474959624574725e-01
2.100792549922932476e-03,3.635593577247254737e-01
1.627008880404502700e-01,6.006710805496682376e-02
3.226200219836124206e-02,2.190779035992659329e-01
1.081691608266886068e-01,1.018094075865724202e-01
1.951617587935899206e-02,2.581868091930181741e-01
9.395075483107309666e-02,1.166487610807488556e-01
2.074046581333626738e-01,3.727283126017651854e-02
2.725850982962910174e-01,1.588256560287850533e-02
2.422513856516795849e-01,2.431026251225484186e-02
1.821352426743231556e-01,4.906377645438957102e-02
5.249994990772110202e-03,3.310961892981332255e-01
8.056811133419909329e-03,3.114331279041375189e-01
9.597871426690362737e-03,3.024826284660505626e-01
1.240107225613121117e-01,8.734953073643494936e-02
2.461947366267369999e-02,2.409850811883648414e-01
1.497953204736093835e-02,2.762922265877683081e-01
2.874003257263936864e-02,2.286715515465962967e-01
3.439116492008890136e-01,3.988921544823440142e-03
1.045983053679728353e-01,1.052771452618311981e-01
2.774026683628826317e-01,1.476243633666254537e-02
1.090307936549211252e-04,4.076048666658360631e-01
2.026842078148108350e-01,3.925107318177412791e-02
8.331938650221794307e-02,1.290066454368316295e-01
1.382614225543228083e-02,2.811763634337858808e-01
4.745858760929141940e-02,1.847981921949618522e-01
3.548658469231754098e-01,2.859964906403228944e-03
2.224251921765818818e-01,3.110378169073154883e-02
2.314864598731754264e-01,2.785659290425222812e-02
7.423623260602651985e-02,1.408348784018636779e-01
2.126835522382470589e-01,3.513256066423749158e-02
1.814028499282407600e-02,2.633349928480494540e-01
1.191243770771975852e-01,9.155684056842858243e-02
3.155770718757050508e-01,7.687978041995083452e-03
2.487769340062076784e-01,2.237867860986026552e-02
1.452262174409249817e-01,7.109983346060418097e-02
5.418206089568378125e-02,1.721903057701212880e-01
2.971321312741310172e-01,1.055961556800786086e-02
1.326869485813340077e-01,8.043664173891779123e-02
4.095212873487265592e-01,9.066731419536359232e-05
2.374904205637876076e-01,2.583127862683837206e-02
1.374071230951540807e-03,3.746546671679604756e-01
3.328846417596441620e-01,5.072766004963254888e-03
2.519994128743886508e-01,2.136660660551380903e-02
1.420084709321791372e-01,7.353827892718467485e-02
3.049313029601157798e-01,9.325832432703412209e-03
3.857797498480077802e-01,8.411512077144850949e-04
2.166730225344408456e-01,3.333422577457789693e-02
2.671114547303971021e-01,1.717069603927172047e-02
1.582316259589261198e-01,6.253825459302288226e-02
2.857967733502538854e-01,1.285553497225311835e-02
1.291484385035220617e-01,8.312609518912553175e-02
6.451795204901673614e-05,4.236341963224552476e-01
1.490975273026838022e-01,6.862139610175752025e-02
3.731611624442617292e-01,1.461800593155758964e-03
2.263915325784306154e-01,2.965640772509935130e-02
1.860735372635162477e-01,4.689197765025435172e-02
1.710205709349429948e-01,5.520805834896631847e-02
4.276600211383758780e-03,3.396177679171725750e-01
1.166348268217299033e-01,9.377225340466378845e-02
1.957173270322789815e-01,4.216459361700128361e-02
