# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1022,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 26.35s
# Observation: fitness
# 
4.143842543889134644e-01,3.507536900372414790e-05
2.664557179539525089e-01,1.742634018449094879e-02
2.185970612411128680e-02,2.499901447160362833e-01
3.117380527290378178e-01,8.122115246484004278e-03
9.152243237858093475e-03,3.049382194398931878e-01
2.742816876192745446e-02,2.327906873026012180e-01
6.496111863275283449e-02,1.544628868490606211e-01
1.151846526270415005e-01,9.528198142393384806e-02
3.612740531822139500e-01,2.238482584483502368e-03
1.481239823995262050e-01,6.908966176673948800e-02
2.031698905622994211e-01,3.886333324488715213e-02
1.219844858916013242e-01,8.913819454005364462e-02
7.135620319635792297e-02,1.449765270192144573e-01
3.345163979184742620e-01,4.822501181731467419e-03
7.960453264448039135e-03,3.121225939728607401e-01
5.327697726071094209e-02,1.743900355347166309e-01
1.646299959597535556e-01,5.906031374813901225e-02
1.313347203821595100e-03,3.743096534837030975e-01
1.659989992473174733e-02,2.693225882654718961e-01
8.722907567794167816e-02,1.241990295090517754e-01
2.385694770067760262e-01,2.546082956258856334e-02
1.335130653836255343e-01,7.973897528452089656e-02
7.875238467690966193e-02,1.348529007864384677e-01
1.306617598071195263e-01,8.227812858628340276e-02
1.871144615719738669e-01,4.654026563801245270e-02
1.355953268719262313e-02,2.827644915756942212e-01
2.846435546285564500e-01,1.310480488586371513e-02
6.722857899768978907e-02,1.508586436729911218e-01
6.522315942367091363e-03,3.219859792589963576e-01
5.181821682851556199e-04,3.925777866266372262e-01
1.711968530450444226e-01,5.530433701245307532e-02
8.488814089579484580e-06,4.199189218573843863e-01
1.013476972012959526e-01,1.085067214871535679e-01
2.757833961386053634e-01,1.513664754968846796e-02
3.757139416935074694e-01,1.319954144240771806e-03
2.318151161698803545e-02,2.455718737915809080e-01
2.608798074332886463e-01,1.875385749552404072e-02
7.622735753574916284e-02,1.385461931462918517e-01
2.909596964436962363e-01,1.177964575215671543e-02
6.032200649887963645e-02,1.619277801104023473e-01
3.033074042591077935e-01,9.503882023715616231e-03
2.564994417184394276e-02,2.381365520380656631e-01
1.081170380978010298e-01,1.019422752901817664e-01
1.528101375808538741e-02,2.749155960073700333e-01
1.039388334439818179e-01,1.065048427762269601e-01
1.798467318453069591e-02,2.653170420993372636e-01
3.535737150391446426e-02,2.114983722108843556e-01
2.695144975776896362e-03,3.550946118204262314e-01
1.189584589530957859e-02,2.908506329762149956e-01
3.297941266449831432e-01,5.462671837081350956e-03
1.406314576446401768e-04,4.052565449892063798e-01
1.432823778242722224e-01,7.247425197146042941e-02
5.221119742606884773e-02,1.760953244675563523e-01
5.007062774550610079e-02,1.798854654301056122e-01
2.310127300529184469e-01,2.836046606688458205e-02
6.270174355558348622e-02,1.581446763137031863e-01
4.554897359109846139e-02,1.886916871544356278e-01
9.341368894550415580e-02,1.173920998502252233e-01
3.316868637003937692e-02,2.170969291829223102e-01
9.774266273693806018e-02,1.126833350599267397e-01
9.154830453812941304e-02,1.205620040951948524e-01
1.536772008249281396e-01,6.553413944795682955e-02
1.900744387122324242e-01,4.497798156965646110e-02
4.881565177903130631e-03,3.364558422443543195e-01
2.111367755160910020e-01,3.544049147805037464e-02
8.176774009301607249e-02,1.309664269365754530e-01
2.110617347532699195e-03,3.622931414397221883e-01
2.036194461688227778e-02,2.567796316658670364e-01
3.685490892456879664e-01,1.687334137097105122e-03
6.114167763225355524e-03,3.249071501722824440e-01
1.789128947855137264e-01,5.067985383313346887e-02
3.079568900626026076e-02,2.230963284217127029e-01
2.960548694877627174e-01,1.077573790541440021e-02
5.671632070956757893e-02,1.677759645256566845e-01
2.588477330830990519e-01,1.972058437855022175e-02
1.256135340751023677e-01,8.627330297995233765e-02
1.415804435184895085e-02,2.798362592763787848e-01
1.136659938178165991e-01,9.704281807595181719e-02
2.021855011750772757e-01,3.980137454422551929e-02
3.786049910052675938e-02,2.062412960894008662e-01
3.065750927720417573e-01,8.914575079918296910e-03
1.019509917631588464e-02,3.022893297075564534e-01
6.998549881190661848e-02,1.481319702224692114e-01
1.925910056790988006e-02,2.596526738563785242e-01
2.708250881991066672e-01,1.625262240887812709e-02
3.779480032946769871e-03,3.439444793358498176e-01
4.394341996320444421e-02,1.919006933924566616e-01
7.469253245875272229e-02,1.403799667208791568e-01
2.825767101736267328e-01,1.366534305501002251e-02
1.395791526001262661e-01,7.522602460252127143e-02
1.121535862703125219e-01,9.960102195590059271e-02
2.275876782621681083e-01,2.914012176266623025e-02
3.511173647373255213e-01,3.952971410344388245e-03
5.766405362844573973e-02,1.663004059504394894e-01
1.724740717899998499e-01,5.487400218139366209e-02
7.542204935465830935e-03,3.150287268634548443e-01
1.506303018996823506e-01,6.805158639993015568e-02
9.489588519396889577e-02,1.158777439401735554e-01
1.946823296735972764e-01,4.458004726331205730e-02
2.534854413333377798e-01,2.106719709968212645e-02
