# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1029,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 32.48s
# Observation: fitness
# 
4.231030336672422232e-01,2.092145846321465268e-05
2.106347724346903649e-01,3.568425442090223526e-02
3.010833300710263893e-01,9.797393731537509115e-03
6.671168643383068586e-02,1.516568546790748595e-01
1.737574994552765206e-01,5.334577109096900333e-02
1.535050686127953090e-01,6.552209997597943647e-02
2.210290608538078572e-01,3.154528821747312750e-02
3.144475618252814270e-02,2.213555527577695248e-01
3.280643133401889289e-02,2.178660437546247330e-01
1.169937994597603580e-05,4.170331377869562761e-01
1.783001443807956388e-02,2.645774361079130665e-01
8.634786816408302488e-04,3.836921214889032483e-01
6.130681562915788613e-02,1.601153018296671005e-01
9.029785263821467345e-02,1.207907218602738836e-01
7.590370278425401587e-03,3.157600967542725789e-01
2.531639446499423518e-01,2.099690733337709198e-02
2.336692910694472269e-01,2.710183940167558772e-02
4.370728091333218185e-02,1.924509130413623592e-01
2.019271414043759608e-02,2.559041582084270461e-01
7.289810386719851321e-02,1.428573046386702738e-01
3.131163060590662073e-01,7.777795053154829170e-03
1.652951915064228006e-01,5.818510817665335788e-02
6.840125876639231717e-02,1.491838692958870893e-01
9.999901696856187613e-03,3.004256259540808438e-01
2.907695296104509941e-01,1.201350271320410744e-02
3.798490293341308943e-01,1.017394752501610744e-03
1.039175782493963335e-01,1.059484562388547241e-01
1.204655568024280560e-01,9.070631951967855766e-02
1.356494004170244200e-03,3.780375413529639128e-01
1.963069697609689801e-01,4.223009834465129425e-02
4.080707844243882526e-02,1.987593542396501600e-01
2.227763669569620200e-02,2.489349051380767563e-01
1.284545659768920045e-01,8.404623013188869396e-02
9.617568031411712071e-02,1.141526605394709987e-01
2.812327711331389923e-01,1.388429634219119808e-02
4.894863695066741655e-02,1.819950090391200537e-01
1.247117161877641517e-02,2.875287937344069844e-01
2.035777107520342355e-03,3.633107423416956361e-01
1.383138647042168046e-01,7.651234695927916496e-02
2.470497029511384626e-02,2.407787163603367087e-01
3.803275691252942792e-02,2.052520656388773790e-01
3.061687788305232916e-01,8.922862416831297064e-03
5.835889850561474385e-02,1.652009428358562904e-01
2.180046819004682057e-01,3.269284010263851653e-02
3.384425823230988173e-01,4.756604006562711526e-03
1.782042180830918088e-01,5.125079740244979642e-02
1.722245835631449340e-01,5.418573566492213694e-02
6.995595050939111548e-02,1.469155228785732070e-01
1.323469767662977803e-01,8.085191832933848188e-02
4.597632853628876026e-02,1.878541706051464755e-01
7.774427660235296023e-02,1.368377954883911451e-01
3.286968986393108416e-01,5.675389390779185354e-03
3.945405775009886429e-01,4.873018151377197355e-04
2.138909963569816108e-01,3.435942205215585660e-02
1.180806059713426087e-01,9.314218516508421253e-02
5.632109335054712174e-02,1.694176806015428582e-01
6.323548376512597158e-02,1.570691094347025363e-01
2.733192146018227284e-02,2.328724741885246086e-01
3.595177406790629471e-01,2.383593971597483280e-03
2.946729767009842460e-01,1.100759063271768319e-02
8.643920920548903153e-02,1.264996568264048216e-01
2.579855207757278390e-01,1.974621480169528806e-02
2.004768591729333416e-01,4.078174892799376478e-02
1.119799621464306894e-01,9.857330514478403194e-02
2.610515809595534420e-01,1.870063572693120638e-02
1.151274722080092988e-01,9.580691137477979902e-02
1.594773721374298514e-02,2.722783720722977696e-01
4.190948143804557741e-02,1.963599828959245452e-01
1.928163201162250151e-02,2.589962494917921187e-01
1.621827847573233117e-01,6.069054603551677501e-02
1.580470924708195779e-01,6.356892857241712436e-02
2.713898487925908709e-01,1.613511486918361298e-02
5.243332471619030488e-02,1.757106348584900057e-01
3.845896365237265902e-03,3.463326345748130031e-01
8.587781008947043687e-03,3.120336115939119637e-01
2.066656876062155090e-01,3.789207177855383191e-02
1.493332276570569772e-01,6.878281418307771733e-02
8.091429549481907180e-02,1.319868492736282484e-01
1.424316924000583115e-02,2.797834815044665802e-01
1.462151223176044179e-01,7.141006354099399545e-02
1.007074747670278630e-01,1.122583783723332257e-01
5.109226252289997619e-03,3.323438758052222886e-01
3.448928614539484849e-01,3.729812371686320495e-03
1.694561524671994446e-01,5.644106779428281068e-02
3.586564351576031207e-02,2.131205814286481481e-01
9.306212280125240877e-02,1.180529697868787364e-01
3.226952725070384442e-01,6.475104132587315015e-03
1.116617638457678870e-02,2.972169902629199778e-01
9.404188135897457307e-03,3.058848131959066019e-01
8.372596946637163307e-02,1.306893890320116325e-01
2.649117429684008651e-02,2.377548148459854016e-01
1.823244270087962249e-01,4.900461825122329196e-02
7.553295590161687723e-02,1.395195558254668233e-01
1.344147777919031395e-01,8.010870318677951185e-02
1.089022179799381262e-01,1.020061969612290204e-01
1.914584030221365696e-01,4.515216904705811329e-02
2.908164808754962194e-02,2.280127112876109419e-01
2.398244360337255243e-01,2.683268580949623242e-02
4.508927997394062553e-02,1.896415858788373932e-01
1.103981654865864998e-01,1.004242965349451122e-01
