# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(862,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 61.99s
# Observation: fitness
# 
5.124145552315440000e-11,9.613205052337175971e+01
6.117284456763627531e-11,9.613206941425396224e+01
2.565849088753680007e-09,2.083553553507734435e+01
9.087151942033244723e-07,2.029880957720622092e+01
1.811680053043218663e-05,2.028032251839275446e+01
1.820092965232333881e-10,9.578201588771031538e+01
1.860212002657846142e-06,2.029680332347697558e+01
1.276485917212077936e-05,2.028758415849982910e+01
6.757717738725688150e-07,2.028447596257371899e+01
1.469857568991983499e-11,9.578196908938218712e+01
2.340944098788710903e-06,2.028810611077188142e+01
7.250468447850266784e-09,2.083527329167961639e+01
7.634602505746101997e-09,2.039465725787170314e+01
3.291811268013589142e-10,9.559467820239107994e+01
1.839415371485353390e-03,2.027937059989100987e+01
3.030130213543813511e-05,2.028275651381673583e+01
1.285518358429271757e-10,9.559472438252474547e+01
1.542243843744017795e-08,2.083525966307906785e+01
9.849481008572524843e-09,2.083527050114357237e+01
1.576104959877255851e-07,2.039456384452369164e+01
6.273308983395509131e-09,2.083526885375231075e+01
1.808583611750957942e-04,2.028116321888876428e+01
2.833039358662858831e-10,9.578196841014126051e+01
5.382979859636094488e-07,2.039316544741542003e+01
4.518171215672772689e-05,2.028176432527098072e+01
2.034973300979459054e-10,9.559453303253931722e+01
8.871709842317443417e-07,2.039289065382745392e+01
1.913113812708422401e-03,2.027881679527011016e+01
1.095391315666383036e-04,2.028095537384763958e+01
1.467421161278625874e-04,2.028163939028158325e+01
3.812296102407852771e-04,2.027967567177787345e+01
2.183521230492146969e-08,2.039464673224560798e+01
3.988779417873900002e-08,2.039465255275171529e+01
2.616312277936572173e-09,2.083551900206370533e+01
1.442580031674189911e-05,2.028376505650725647e+01
8.651314921344077646e-04,2.027858695524080090e+01
6.029983823374607255e-08,2.039334526135032277e+01
1.043016201673907517e-05,2.028218326415283812e+01
2.310002633620911183e-09,2.083552454767491824e+01
6.834779327391515835e-06,2.028505279605267475e+01
2.076878195644837888e-06,2.028421063578756289e+01
1.403967665680738719e-06,2.028874851835438875e+01
2.340614657647677177e-08,2.039467429758053285e+01
8.902399040167097155e-09,2.083526212480027340e+01
1.090992851615624204e-10,9.559449712249485742e+01
2.673929773155947487e-07,2.039320880668316960e+01
1.401707634407500791e-07,2.039295079273452416e+01
7.064195561845565408e-08,2.039460034608520189e+01
7.224194600308209147e-07,2.039246843408583487e+01
3.529057268636393019e-09,2.039477245518017057e+01
4.457695241302239708e-04,2.027986648638205480e+01
4.720907167965471274e-05,2.028203929395490235e+01
1.579990014377585794e-07,2.039344115161450333e+01
1.376249437785581620e-04,2.027874224191927155e+01
6.391594586929727484e-08,2.039465425016737044e+01
5.090827759346439052e-11,9.559451418995698191e+01
8.179910673256074460e-07,2.039234132239722541e+01
2.395737298717115493e-04,2.028090927220819495e+01
2.912069474447775974e-10,9.559447111498580796e+01
1.192613119371799257e-09,9.559448667772531394e+01
3.584233798648028824e-09,2.083551257080010899e+01
6.887419523593507620e-10,9.559450564815118412e+01
1.007918783102468296e-06,2.039210703600203445e+01
3.674207271764373672e-08,2.039465723747213843e+01
2.245243990728340577e-10,9.559448098700039509e+01
1.211776345932946697e-09,9.559447310600712910e+01
3.648780997707046225e-04,2.028020710059956144e+01
1.102792968055155143e-09,2.083551704941450922e+01
5.981917361452815385e-08,2.039456838988300547e+01
7.474429963849615888e-10,9.559452441419273327e+01
1.466223196189275768e-07,2.039457187421551509e+01
2.850356212398263978e-04,2.028059748034829823e+01
9.464942185566371791e-08,2.029486621675305358e+01
9.544622003865299575e-08,2.039460756915261186e+01
3.082393451592224665e-09,2.083551501467519529e+01
1.152677562004100764e-04,2.027936940518353737e+01
1.081614575682010582e-09,9.559446207691210873e+01
1.391145750520017543e-04,2.028080491068020308e+01
1.244049530058077835e-09,9.559442811828657227e+01
4.420503607605041907e-08,2.039471630532587909e+01
3.184952654495809554e-04,2.028087369009990937e+01
1.446614723565886607e-07,2.039459557416245161e+01
2.677583710308795162e-10,9.559451555224744368e+01
4.232219644140222670e-04,2.027876810591909162e+01
1.994171494601459926e-11,9.578196821281137829e+01
9.210378847364086852e-04,2.027942874880633894e+01
5.178241412773232355e-06,2.028164829279038983e+01
1.281633186245301204e-07,2.039460303033237309e+01
3.872910667077622549e-04,2.027972161761998748e+01
1.864935499140685238e-06,2.028598692516855451e+01
1.085394440991649390e-09,2.083551176248958470e+01
1.463854593097835277e-10,9.578197002167058827e+01
4.567213576640583028e-04,2.027958682378890387e+01
2.177886046932364650e-04,2.028383353299773262e+01
3.389313274482219640e-10,9.559443997156766670e+01
2.707389431888529430e-05,2.028898751536273437e+01
4.117709639928079923e-08,2.039465444471002087e+01
5.575541858184873689e-04,2.027953430213542063e+01
2.387632647149473542e-08,2.039480619912186654e+01
3.708733619656179314e-05,2.028421765110742570e+01
