# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1072,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 45000
# Elapsed time (wall-clock): 37.65s
# Observation: fitness
# 
8.056524327478924857e-03,3.112777887906073016e-01
3.643102708434101588e-04,3.957903736311830789e-01
2.419581016019394307e-02,2.421900259453375059e-01
4.211273803995838616e-01,1.292037294399393620e-05
1.166499879768658626e-01,9.371849626314755766e-02
1.579796553495539657e-01,6.260389530309612427e-02
1.062000769353030685e-02,2.967195327720599796e-01
1.028573398855363585e-01,1.069093104337507372e-01
1.659202067858145946e-01,5.776248316507495012e-02
2.064327526641769606e-01,3.738083813057122007e-02
6.270262118936036078e-02,1.578334796393507655e-01
1.970580145519834347e-01,4.152063132026853620e-02
1.791709779193734475e-01,5.034988523216191170e-02
1.064368907625409290e-03,3.784722246474584995e-01
1.924397033810148483e-01,4.368216722974301719e-02
1.619316469586914442e-01,6.015767793149802423e-02
9.336265117492992260e-02,1.170454920745006289e-01
5.779873634045851888e-02,1.658712101024051033e-01
2.909241776461926055e-01,1.172986438691055525e-02
3.530708070305652035e-02,2.114055372676229005e-01
7.626963795862962137e-02,1.380135382789874632e-01
4.795506604965346642e-03,3.346107786279187701e-01
7.059342039110157174e-02,1.459077514425443090e-01
7.921288429711782764e-02,1.341225043554343521e-01
3.070862547528163122e-01,8.756144818062010921e-03
5.512699793281770205e-02,1.704943891881836315e-01
8.457371944811771514e-02,1.273810766158780805e-01
4.743361297968940599e-02,1.848167045276755682e-01
2.114526911277598009e-01,3.528506421830746725e-02
2.537394078161824273e-01,2.073456562312134266e-02
1.097247906464750289e-01,1.001300741558482227e-01
1.538695321485699374e-01,6.523762583287638639e-02
8.199156157094411590e-02,1.305704174873372481e-01
2.399032948415039668e-01,2.492441747808617214e-02
4.464648821737427636e-02,1.904371776672237337e-01
1.378551683079716761e-01,7.639027780081199259e-02
1.305783102852692279e-01,8.199864640047468956e-02
3.534109127419354235e-01,2.836444480550894681e-03
8.737189199137354589e-02,1.239669716778491471e-01
1.834428180869666913e-01,4.812492452214366112e-02
2.635457940215301526e-02,2.355560191385907276e-01
2.268734578430325333e-01,2.937690552092515200e-02
3.814752254313829027e-01,9.104701199572213773e-04
6.786940919966630292e-02,1.499005621723964732e-01
3.986189725220918301e-01,2.830490108029600957e-04
3.162061111675457115e-01,7.285516465497860437e-03
1.817596907671891089e-03,3.661700127151992779e-01
1.200341288111754362e-01,9.074123468440706275e-02
9.961548304288135591e-02,1.102606644268107894e-01
6.032214276810542175e-02,1.616618395104303663e-01
1.357719349683042184e-02,2.821549714834953870e-01
2.214514643347868239e-01,3.136700807157222215e-02
2.693038006027524411e-01,1.657120801403575913e-02
6.529309661636470419e-02,1.537875615615552360e-01
2.026006364603619853e-02,2.553836172449477360e-01
1.062556964282223709e-01,1.034985776545871150e-01
1.417979213865429300e-01,7.350846461746225746e-02
2.468896222718357514e-01,2.274540388955927431e-02
2.614894260577096952e-01,1.858059596939623873e-02
9.644814738111891217e-02,1.136437764798362005e-01
2.225773303432855912e-02,2.485112559887316941e-01
1.340694477898677628e-01,7.925386389486889505e-02
2.990156149764967575e-01,1.017239271769271314e-02
5.272649138796484808e-02,1.747762340697590899e-01
2.330651854078973628e-01,2.719380524193294388e-02
2.017065985292146590e-01,3.942850821605101835e-02
2.768017147546146250e-01,1.477558512129697327e-02
3.334719115930505628e-01,4.932468302016352647e-03
2.835958989372199812e-01,1.325477121773459450e-02
7.340126401861811478e-02,1.419367926798111579e-01
1.234501853749165740e-01,8.780554769367547585e-02
3.748737601089872917e-02,2.061871139316071022e-01
1.671821216230652359e-05,4.181917558126921342e-01
9.026721070586266049e-02,1.205715458751635272e-01
1.523025944329645109e-02,2.748783526878202932e-01
9.299583579382587201e-03,3.039310799038897337e-01
3.307717746614556587e-02,2.169929301485987172e-01
1.675131329198295202e-02,2.685987299902629077e-01
1.132859162883553400e-01,9.678372240238357349e-02
1.702861277972098908e-01,5.523786153394489445e-02
3.077122220953895301e-02,2.230301691112180074e-01
1.498199277094589277e-01,6.791605286138764630e-02
4.212932160896622896e-02,1.957470998076419055e-01
3.976018293355889494e-02,2.009658035370645857e-01
1.878749719434829879e-01,4.589668506012083843e-02
3.646124440184558661e-03,3.449240905780497912e-01
1.846470682678630348e-02,2.619496588259645486e-01
1.458528551845919841e-01,7.063164512593067546e-02
3.431476862286156893e-01,3.837831258887046230e-03
5.804562638727985523e-03,3.266112506510173707e-01
6.934831447185326771e-03,3.186086124885100235e-01
2.663669076742075821e-03,3.553159241806927993e-01
3.663303246333673435e-01,1.817953153466238822e-03
1.207714510299914314e-02,2.892622253462667770e-01
5.004109692891130917e-02,1.797773250928066113e-01
1.269957903265684085e-01,8.486530825979128612e-02
3.248128701796625939e-01,6.045433409381020633e-03
2.161760415215999154e-01,3.339866918292680453e-02
2.850660314628679359e-02,2.292909864989800817e-01
1.747178122181901883e-01,5.275940667622323194e-02
