# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1085,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 18.90s
# Observation: fitness
# 
7.428947055995857585e-02,1.410984625661282077e-01
1.373506498842323384e-02,2.818892261811214439e-01
7.145303175527675799e-02,1.447669172757392042e-01
1.069582517294217078e-01,1.029155491043454856e-01
1.003041456238393248e-01,1.099045914892811532e-01
1.257466378989521294e-01,8.613819649642831533e-02
1.179465457728059025e-01,9.269882016138050740e-02
1.385595585090879100e-01,7.621145669109988252e-02
8.912659123504146352e-02,1.220520887751328359e-01
6.924008203562957708e-02,1.479852607919326657e-01
6.463382927859746829e-02,1.549296679086328565e-01
8.338419004353346542e-02,1.289057494351378286e-01
1.337607764713636960e-01,7.963123510862626930e-02
7.783878051971926393e-02,1.360583974477734548e-01
4.097201898459654906e-02,1.984635172021078919e-01
8.075701703644384832e-02,1.322575462924346912e-01
6.678938969877541709e-02,1.516004161311957088e-01
1.035624634756295431e-01,1.062827466605180543e-01
2.389120884482081597e-01,2.537413431484639159e-02
1.906846578837114326e-03,3.662075915058913278e-01
4.782572427623843145e-03,3.351718929041945794e-01
1.219191075666954116e-01,8.921363239621293850e-02
2.832406198918704376e-01,1.362727924020167361e-02
2.005324507398845990e-01,4.015575923756840859e-02
1.520883293502137135e-02,2.752303678541961340e-01
5.682699563633787643e-02,1.678996855804142929e-01
7.967334546211516950e-04,3.858656343535081801e-01
1.545131722047428935e-01,6.501090919531279932e-02
1.659122451202947879e-01,5.799759317357268407e-02
9.116416816161869441e-02,1.196744312800364779e-01
9.732540912178240522e-02,1.128795021902250922e-01
3.726877183771369617e-02,2.069367024487849260e-01
3.177105105912508137e-02,2.207491738619428712e-01
1.143809029590277387e-01,9.587332144907426135e-02
2.102863229587311200e-01,3.599183066721933777e-02
1.858656878026868353e-01,4.717316781833960637e-02
1.820693563497601253e-01,4.891652882742463654e-02
1.628954859808088851e-01,5.977553993154027107e-02
1.903437679307030117e-01,4.503004161387648419e-02
1.828981890410249708e-02,2.635015440497457950e-01
8.558331701862717522e-02,1.261710122841388226e-01
3.248530361964668267e-01,6.161549325332462898e-03
2.052033212296582865e-01,3.810930288265275412e-02
1.444324641165931067e-01,7.170797501803791163e-02
3.025351332370767796e-02,2.248126583304501380e-01
8.502078694109359985e-03,3.089899561858837629e-01
5.071337993930440796e-02,1.786388413712073908e-01
3.889233990758804178e-03,3.435527360437219957e-01
2.153205432430032595e-01,3.375527028599679957e-02
5.507724451224948331e-03,3.294924484522809283e-01
9.925535134534030704e-03,3.011069910606880562e-01
2.132452937928611125e-02,2.517785723432995337e-01
3.508252144954378537e-01,3.197795872417626226e-03
3.050055580136548095e-01,9.729599475648177329e-03
1.300766054328532373e-01,8.257472732926157688e-02
5.953499651060783354e-02,1.631111152005402798e-01
2.269081661641235426e-01,2.960048248436143031e-02
1.494558699155028869e-01,6.837026341521318384e-02
1.085662909320550193e-02,2.956129958650391409e-01
2.206291460380020442e-01,3.193272421053269111e-02
2.832202014722998151e-02,2.299161934000335805e-01
1.590143609086234477e-01,6.231854258267756352e-02
1.767188166393390270e-01,5.201749805470745613e-02
3.720380081008247131e-01,1.596736203924971386e-03
4.832821526338468981e-02,1.832490941705161025e-01
3.881348253293804840e-01,6.869585375388130404e-04
2.731746304079983867e-01,1.575871504918828492e-02
2.906096916928133100e-01,1.197945474474724006e-02
2.529584593570901041e-01,2.104768593009964661e-02
1.683963664573577199e-02,2.689732582083255719e-01
1.951487436510871143e-01,4.271488095329618873e-02
4.087303954912959725e-01,2.582484589079949767e-04
3.920935654529686398e-02,2.023972580796018494e-01
3.564488479335866516e-02,2.107897346397419325e-01
5.458139675572422356e-02,1.717392641075272119e-01
4.310659812888093662e-02,1.939101931819488811e-01
9.445969870868350937e-02,1.159565584722844905e-01
2.978115218550210219e-01,1.081486255689918796e-02
1.988687249897013246e-02,2.580554990443588159e-01
3.381463364458283521e-02,2.153697051358099412e-01
1.110068813230234153e-01,9.890464305265665723e-02
2.328634485432365744e-02,2.452410776038723983e-01
1.258119083516173449e-04,4.183937453468860590e-01
2.646063960586363638e-03,3.560707454106081804e-01
2.316379444153489620e-01,2.792763539057357275e-02
2.587809080191493250e-01,1.947204692701108575e-02
1.387437001847491118e-04,4.047726976682680111e-01
4.637234053668264772e-02,1.869817567784477497e-01
7.424124642208846693e-03,3.163371370293241447e-01
6.216412127018587641e-02,1.589616125043212258e-01
3.172844252030992407e-01,7.270167798206631123e-03
1.712434846608830719e-01,5.517694056900649541e-02
2.660331053915901411e-01,1.762773191990995789e-02
2.625529199833011307e-02,2.359974756797098561e-01
3.352729270565135700e-01,5.090907678635950805e-03
6.552874974465469453e-03,3.220421112574893274e-01
1.260419680499533061e-02,2.873160960019410792e-01
2.461075156120946794e-01,2.333340780366767106e-02
5.217887195425183200e-02,1.758135345160137530e-01
1.407831300735901126e-01,7.444239867062943383e-02
