# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2105,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 28.69s
# Observation: fitness
# 
5.994948303852695171e-01,1.660251616996784696e+00
4.901427537496478304e-01,1.815098968563212400e+00
9.309696382393122249e-01,1.160778607754234582e+00
6.304404896417047377e-01,1.516619226919615482e+00
9.447914026687993516e-01,1.108392521674310682e+00
2.700129006199945447e+00,1.845407008155726392e-01
8.723865266560885123e-01,1.222424120961608018e+00
6.592673328352580686e-01,1.502387195193909841e+00
1.603988206573530473e+00,6.051065494824910962e-01
3.412209131230245163e+00,4.918729505288662457e-02
3.204352790537487561e+00,9.021288068253587034e-02
2.009826868866333882e+00,4.304504884554805066e-01
2.897183121041835729e+00,1.572312269968418885e-01
5.088814184396582563e-02,3.742886016973475005e+00
2.117198694268583314e-01,2.683744293507628775e+00
3.187572826758653388e+00,9.366177582745971453e-02
1.302656366656697928e+00,8.423444038625964581e-01
3.125814015569290394e+00,1.209647093250141581e-01
1.494237275601866921e+00,6.959691604324407255e-01
2.956127478625376614e+00,1.325320020551048750e-01
1.074799114872629469e+00,1.003877070852278619e+00
3.335880156886155135e+00,5.581705265090516205e-02
1.393567726352497926e+00,7.001465352610983794e-01
8.718798292555464124e-01,1.311258046443936065e+00
2.393503483875089266e+00,2.620562644666262764e-01
3.633826742913358832e+00,3.348740441536214585e-02
3.169542360319114849e+00,9.857577798727598650e-02
1.830445116110293036e-01,2.715537866832583358e+00
1.057522158845019877e+00,1.067114300283138473e+00
3.318695237918192209e+00,8.897453412020123187e-02
9.082444916728570350e-01,1.211114936714616563e+00
7.741075588024002307e-01,1.326369355713924669e+00
2.757377780248640331e+00,1.773494841923411725e-01
1.260293224830678349e-01,2.962109412152998722e+00
1.723241820995768059e+00,5.686735079847736740e-01
1.068760628336079987e+00,1.040950520120434097e+00
3.949888746852965871e-01,2.022104030941805686e+00
9.207616316640122589e-01,1.173605734556942393e+00
3.504118893691053338e-01,2.100963583170526672e+00
1.818072711521934171e+00,5.280766436827626364e-01
3.121422162846364756e+00,1.276632113172337102e-01
6.262742811068160442e-01,1.622641476681517148e+00
1.368296670296123674e+00,7.800580241145681493e-01
1.390926245394381588e+00,7.786139850254250039e-01
2.445010646270567189e+00,2.196886426207382559e-01
7.211847104529144348e-01,1.438065454189828785e+00
1.408543803002869632e-01,2.857720751741556153e+00
1.770180861426907892e+00,5.420813583263633939e-01
1.171167281225041323e+00,9.153403007861556917e-01
2.812882020724532417e+00,1.583752116023977585e-01
4.143677767394413625e-01,1.980213555782545098e+00
1.560090109868846608e-01,2.748363720707254210e+00
1.556792806274489349e+00,6.387480264805543984e-01
2.080504388397268034e+00,3.618183978321420913e-01
2.426099055560925422e+00,2.394944510356927236e-01
7.554443252650098195e-01,1.422352499851671670e+00
2.420669795940659341e+00,2.599744845453741404e-01
5.868401036849931751e-01,1.676505576431693623e+00
6.128400912130359535e-01,1.652562726114706670e+00
1.315791166817415148e+00,8.094508852225926754e-01
3.326520178655508975e+00,8.713660242981960402e-02
2.157793467304522650e-01,2.612108808890173162e+00
2.529064935476442066e+00,2.160195992949329735e-01
4.319174285723736961e-01,1.862818739416982394e+00
1.189529120505719018e-01,2.970363485572574902e+00
2.064635688019218929e+00,3.924404126205680021e-01
1.850333734771217875e+00,4.369590006780482150e-01
7.607684937051675256e-01,1.391805440821708428e+00
2.778601463411444428e+00,1.597817617593977613e-01
1.278599678626292757e+00,8.445729709785374517e-01
2.212397190063104091e+00,3.051299475138994355e-01
1.717864970978951744e+00,5.758459459258449264e-01
5.646326271095071236e-01,1.703973723158155096e+00
2.193703292825591511e+00,3.561775210274542580e-01
2.203274328231493495e+00,3.418096839436669532e-01
4.713291676825311083e-02,3.319678635495422192e+00
5.655480895296297605e-01,1.695406004358612106e+00
2.443396589928987783e+00,2.281845360038873005e-01
3.831297111239736486e-01,2.061348727399741065e+00
1.110963838329117326e-01,3.310364349730784195e+00
2.264260659627574945e+00,2.918243362715748912e-01
4.020584936994721637e-01,2.003669573947469473e+00
1.125236813055584539e+00,9.343309989371102464e-01
2.023721471885773671e+00,4.117383028916742904e-01
3.083163141119208639e+00,1.306483012180119363e-01
1.308547353435566274e+00,8.137512440789518298e-01
2.330794240267676898e+00,2.628892264911165122e-01
1.848453506115006251e+00,5.014865699238580943e-01
1.777682062055806256e+00,5.407690761483617825e-01
9.775833436140757282e-01,1.094362898595186984e+00
2.514373674843810580e-01,2.451511606744392058e+00
3.742007957393180373e+00,6.693061252042818710e-02
2.932887077653693053e-01,2.274235898124158162e+00
1.604670874300264893e+00,6.682390084005878084e-01
1.201778224065516154e+00,9.345828032198154611e-01
5.024910255828408667e-01,1.739638129430493896e+00
3.401699313005508873e+00,7.310788552811703367e-02
2.659242165122444490e+00,2.095329878328591466e-01
1.487091919133033679e-01,3.117525517450418171e+00
1.869616849302118577e+00,5.310836622937897822e-01
