# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2164,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 25000
# Elapsed time (wall-clock): 28.75s
# Observation: fitness
# 
7.536372529462087577e-01,1.520908772383931407e+00
3.315703718433473224e+00,7.639595255345998925e-02
1.452320809301879567e+00,7.783946162967181337e-01
2.065307773280117554e-01,2.629411747613798145e+00
6.442186158727725154e-01,1.612978105091692260e+00
1.554595933148628650e-01,2.805656925433850368e+00
1.268508307428414028e+00,8.858901247744437324e-01
4.965874045610989551e-01,1.861852956844478157e+00
1.471940503693720093e+00,7.072659162772096941e-01
1.089872500593888960e+00,9.649739326252364524e-01
2.331917525692856596e+00,3.108528904371591906e-01
3.326975206013763620e-01,2.358592188552089741e+00
3.691633868660439965e-01,2.198745475795862436e+00
3.088763486376020939e+00,1.151884418862844234e-01
4.960576012145326841e-01,1.938701197645217089e+00
4.107353351079376047e+00,2.383335900511592692e-02
1.927507347512521507e+00,5.040217748012334464e-01
1.997161437281650964e-01,2.658641142504817090e+00
1.699399855430681283e+00,5.430780949881345299e-01
3.182920545367554421e+00,8.872485169337006317e-02
4.270704402276757627e-01,2.191283170323491181e+00
7.349866803245966862e-01,1.592410304183663916e+00
2.761523979900448733e+00,1.725365741366045313e-01
3.246100893905976115e+00,9.049560423338007253e-02
2.941772237143255531e+00,1.353736199895538839e-01
2.391140705011042922e+00,2.983543607198263503e-01
2.269469769693828631e+00,3.297191477318639485e-01
2.812987095226779033e+00,1.494010822478387124e-01
5.271976538315721328e-01,1.736537740784783068e+00
2.128951982924534914e+00,3.831287234524077268e-01
2.482926018986602035e+00,2.587594257857197544e-01
1.681952835359598275e+00,5.847861322774267068e-01
1.798779045758098993e+00,5.247827872163531859e-01
2.746547246558812994e+00,1.715584880208358698e-01
2.290256674712932483e+00,3.092975910756429192e-01
2.621542364296179706e+00,2.410769007664099461e-01
2.481294056656066171e+00,2.943344205737498109e-01
1.922761365803218603e-01,2.703422368686677846e+00
4.779413872607160552e-01,1.982144766883279230e+00
4.438552796511387455e-01,2.048918240442738181e+00
1.930289020818806600e+00,5.019835495298714534e-01
1.082244419772666832e+00,1.079854439164854130e+00
7.616115042761911758e-01,1.531019894478129251e+00
2.807295862024768329e+00,1.600635036947518630e-01
1.636081558610706477e+00,5.930699583726282142e-01
3.743614165410821482e+00,3.638483911500314111e-02
1.755704239231951291e+00,5.403738126670473152e-01
2.510660479868389139e+00,2.524427350276520765e-01
2.632379163175264658e+00,2.148318375242767586e-01
1.188217240469880753e+00,9.478345601375602891e-01
1.319863556421093875e+00,8.569233185446034629e-01
1.913178446360040974e+00,5.109602761167980622e-01
1.886697779450293266e+00,5.134063863404475514e-01
1.533533724165019763e+00,6.350539908071102246e-01
9.201916624411274892e-01,1.290337710738426624e+00
2.587263990410141878e-01,2.457004076624252686e+00
2.279801033040056712e-01,2.584329407441482651e+00
2.447877725781481550e-01,2.541513224157496698e+00
2.384511849480940082e+00,2.996588185725266307e-01
9.689417985589164894e-01,1.154853228981683300e+00
3.284457110659290802e+00,7.654908322043381397e-02
1.161858482318524510e+00,9.868860567819475182e-01
1.909385550922864772e+00,5.132966337274701418e-01
3.691105996247249776e-01,2.277876391616611151e+00
1.066786509545358586e+00,1.134287723707826823e+00
1.682725052977453783e+00,5.686363376859986385e-01
5.916943166110564256e-01,1.725907082160385686e+00
4.499265688348040304e-01,2.041036210686465679e+00
1.053104261780141826e+00,1.154787919044154343e+00
1.028880800715094718e-01,3.384954290387167219e+00
1.967865965492477720e+00,4.485469608194973534e-01
1.302064308110838953e+00,8.645166373225230405e-01
7.089810181121043442e-01,1.607746322269125727e+00
2.155555679159527394e+00,3.430499156011050932e-01
9.743252978010542853e-02,3.546436313756511360e+00
1.701094036592602610e+00,5.580586446416055946e-01
2.286180961389461530e-01,2.606930171556748554e+00
3.065931824772076819e-01,2.423038333186709359e+00
2.854682290933895139e+00,1.413145308189380223e-01
2.010033860940082295e+00,4.121348650444582318e-01
5.447635303464531953e-01,1.756706490669081688e+00
1.659435014246852136e+00,5.874590551099263536e-01
3.087567032735075045e+00,1.156723773731932747e-01
9.841743324876489618e-02,3.558532303224829718e+00
7.864925539235488594e-02,3.771513203358317856e+00
1.445190828270999650e-01,2.933717710899360842e+00
8.662646693917400165e-02,3.576089896547693492e+00
1.200078836705802260e-01,3.268900040822531938e+00
1.522113244260860698e+00,6.517480944463150960e-01
1.387245356936107621e+00,7.309338011687024350e-01
3.609044640354493794e+00,6.172255104914891460e-02
8.096657920364028760e-01,1.411963369241906685e+00
3.738001594466571209e+00,4.418341914494353789e-02
4.637556127479448564e-01,1.942072105098348933e+00
2.092674543205483850e+00,3.588886907735585607e-01
4.254331383231455099e+00,3.352959139291251250e-02
9.981140332552560501e-01,1.196549117471966239e+00
3.675473493333731412e+00,4.168797267468100920e-02
1.936489668327283198e+00,4.737274009022928722e-01
1.933938427384882308e+00,4.643751859622263223e-01
