# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 25.69s
# Observation: fitness
# 
6.128484027760641162e-01,1.582962113617474520e+00
1.019515395041625583e+00,1.028418173722082996e+00
1.115078868987410932e+00,9.292610332488898672e-01
3.921103433322499776e-01,2.002406310362373709e+00
1.466006429707595204e+00,6.551384780943905195e-01
3.044742198200436345e+00,8.881301902981729446e-02
3.096220093460301803e-01,2.205583061404389422e+00
1.042663908870386624e+00,9.885404353882810691e-01
1.368934531829236523e+00,7.166811500589856943e-01
1.195807355847699815e+00,8.535968419350835612e-01
1.730579043679048246e+00,4.798695349689142686e-01
6.842433447892630471e-02,3.347644621930901732e+00
2.408576051067023549e+00,2.330639456839600498e-01
8.942394771147965660e-01,1.164819836124032948e+00
8.076996223549236520e-01,1.268369288181681265e+00
2.707647282489461737e+00,1.577099277394902743e-01
1.601910260990170531e+00,5.656349931660831221e-01
3.357116204841974927e+00,5.491991746691476245e-02
4.390017626694395769e-01,1.853933022631557126e+00
8.650572812849159909e-01,1.190552658312825640e+00
3.212211351338480902e+00,6.687492398106228975e-02
3.917053431824738308e+00,1.219726629041076663e-02
1.566462468102763683e+00,5.896639509474103091e-01
6.673951414529449844e-01,1.452468473961878725e+00
9.197987350151513031e-01,1.130433727490967266e+00
2.322195761648943702e+00,2.662448321063424217e-01
5.624862790394140610e-01,1.641236046558925521e+00
1.658101930475303742e+00,5.205852368235841521e-01
1.159283722815109829e+00,8.695423088343404716e-01
2.435261099987603650e+00,2.178943479633062008e-01
1.838401905740081999e+00,4.460916457214068598e-01
3.492163156798024026e+00,3.811780830228939793e-02
4.784318039546356371e-01,1.759337292982709799e+00
2.558310526602323165e+00,1.657654432231792929e-01
2.301592100829747523e+00,2.780751130830843576e-01
9.326204594728944031e-01,1.101462872364103562e+00
8.474914441303299517e-01,1.224483480936526814e+00
1.080873519558837870e-01,2.938313440776854968e+00
8.552998933871556186e-01,1.209878156764762291e+00
2.599101242928737454e-01,2.390988304008870635e+00
4.196665803661539518e-01,1.945244927742674435e+00
1.308164878339320270e+00,7.629142620637170413e-01
2.428188346636261929e-01,2.446547389317250243e+00
3.103819316723998689e+00,8.053730590388950838e-02
2.102037581674727651e+00,3.247657603923047032e-01
1.716659371401877632e+00,4.975224123195697290e-01
1.495318366260635967e+00,6.261615916443634688e-01
1.132466709095937940e+00,9.026666811519996614e-01
5.909356682615647394e-01,1.619534327257556638e+00
1.242898390772098294e+00,8.040509970844658127e-01
2.877833813623544401e+00,1.240761727694788957e-01
2.234464953449549984e+00,2.846367200618751259e-01
2.132011039125044416e+00,3.167444116924262865e-01
2.520064703940716910e+00,1.957483054951437429e-01
2.188636524969673314e+00,3.058246178629996370e-01
2.919935043621982196e+00,1.004649374101903581e-01
1.758506252220128907e-01,2.647150038570647457e+00
9.683659974073542953e-01,1.065408185491530269e+00
2.043986277732051104e-01,2.500000418651026735e+00
1.839723696344124915e-01,2.572590485016333250e+00
3.528954558509171502e+00,3.096335602160634609e-02
1.639724852810475086e+00,5.355527873703845865e-01
2.340975592933227212e+00,2.527619864267290350e-01
2.983183676426475750e-01,2.219795220009996850e+00
7.441361398801751292e-01,1.338703412919693303e+00
4.015171062700898519e-01,1.968946983311829602e+00
1.077974887600157139e+00,9.613109748951997879e-01
1.471270974577132407e+00,6.374629374411954208e-01
1.271959981045130306e+00,7.974765642100020147e-01
7.138116430333636409e-01,1.400812326056509738e+00
2.317864606896123669e-01,2.485446231376510440e+00
2.044805890627770406e+00,3.364730826104978534e-01
4.542827247036588245e-01,1.825978816318475362e+00
3.156520582363930405e+00,7.138353737812078159e-02
5.251685626574902344e-01,1.675752509385594946e+00
9.402403126018311630e-01,1.088690690468647304e+00
1.958037234480123123e+00,3.720683197945683363e-01
1.604436171994401972e-01,2.790427666389914130e+00
6.601622618876137327e-01,1.477623350731992469e+00
3.783660030136535291e-01,2.038421442143277584e+00
5.814809896760748942e-02,3.454416196352021018e+00
1.878497634541622663e+00,4.236217982731957932e-01
7.587133286186084069e-01,1.296164929038628566e+00
1.796880213341039756e+00,4.542160692970394487e-01
2.788959764717100942e+00,1.521087649965312261e-01
3.416972098467232488e-01,2.094281252962836071e+00
3.278488047771603298e-01,2.183449287640823133e+00
1.859791784875354015e+00,4.362454165890333191e-01
6.965720345653081402e-01,1.427341765521219719e+00
6.173941660596093950e-01,1.549988105636447511e+00
2.671397720853160518e+00,1.603465517396885365e-01
1.321405552416751172e-01,2.860106908447485274e+00
1.681231638348609225e+00,5.161689107774569685e-01
1.413670225703876238e+00,6.908652472278760115e-01
2.832559457893051746e+00,1.369936011567110534e-01
2.822885926563996062e-01,2.379393176503543650e+00
7.342336426888470546e-01,1.377000551429597097e+00
2.022986808984670759e+00,3.430234711560792293e-01
8.050636559730438291e-02,3.091581896345039659e+00
1.899038514825615254e+00,4.010947698731534561e-01
