# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2182,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 23.02s
# Observation: fitness
# 
1.640377504154525878e+00,5.406594755043365730e-01
7.823011598065922056e-01,1.276037298614850712e+00
4.344067780232494513e-01,1.836906782988845910e+00
1.284299030936005392e+00,7.815956857101409305e-01
2.305230936248180429e-01,2.348903903738686516e+00
9.364837111506176814e-01,1.092774637678327831e+00
7.193535625335728545e-02,3.233920413235069624e+00
8.942964226726203558e-02,3.128843453116469053e+00
5.004300147703419910e-01,1.716613750274173400e+00
1.085003640138050507e+00,9.598621879349998887e-01
2.091541993039393699e+00,3.415621975450993664e-01
5.436670948777779788e-01,1.614719814217149052e+00
2.281358437717790899e+00,2.732236132476462687e-01
1.536937443263910907e+00,5.926413885052336239e-01
1.928475995351051353e-01,2.495320707007001815e+00
2.575208100930675426e-01,2.274952093491938943e+00
1.430767279036488926e+00,6.647555632771638967e-01
3.325753483660223719e-01,2.069486482007627526e+00
1.052892259463612534e+00,9.838412179511806244e-01
2.021793973654852916e+00,3.709691287583010699e-01
5.778104878199528255e-02,3.336897935540961146e+00
6.555581524102291890e-01,1.459075968100699949e+00
1.638936724625452979e-01,2.624934141654859499e+00
8.446836047077298515e-01,1.201942215576909945e+00
1.307768593880477559e-01,2.794232886023035878e+00
1.739521404978319863e+00,4.886084058743744296e-01
8.638415556016073582e-01,1.176267516992142825e+00
1.154703904174958051e+00,8.932155647596164982e-01
7.109417407536651190e-01,1.355377786441734012e+00
2.755891551326155042e-01,2.231113500408163475e+00
3.323827322281271979e+00,7.637570524202631772e-02
1.008248729379861208e+00,1.002194961324524680e+00
5.715477727174336220e-01,1.591195218036768777e+00
1.539287451892462355e-01,2.669325151826698495e+00
2.839501992431715749e+00,1.311299932883515096e-01
5.310764929599193218e-02,3.534086969786180532e+00
4.134220177302435489e-02,3.670258374998176532e+00
7.697028168973231166e-01,1.299605125235232084e+00
3.623057691281755255e-01,1.994308842055321884e+00
2.295906171334522128e+00,2.629342936732095848e-01
4.619490921300713482e-01,1.772593755996356713e+00
3.543733399587459587e+00,5.188275962786249168e-02
2.542210630358764600e+00,1.869861157043830602e-01
9.056474781092825888e-01,1.141751658760551624e+00
1.895543055308700708e+00,4.043422542613171466e-01
3.627824226424322784e+00,4.025613090890195478e-02
9.949952415223625168e-01,1.055215318061729191e+00
1.927424182054704671e+00,3.897306286064823322e-01
3.019270648346151775e-01,2.148131383499051417e+00
3.178864421780641658e-01,2.103707970159930163e+00
1.605131283932711206e+00,5.562748481926479416e-01
1.324131550765129894e+00,7.489630033594956160e-01
2.335307736253914079e+00,2.399260251924440479e-01
1.172832231824895377e+00,8.620715984803831722e-01
1.682252091585289877e+00,5.257303995598997526e-01
1.712693225721054979e+00,5.167139016518884631e-01
8.057300204168802438e-01,1.228730554170890166e+00
9.204053682879963227e-02,2.946589595907280312e+00
7.363225316681849542e-01,1.320161456322257676e+00
1.510218644350290518e+00,6.245136162002541402e-01
1.113081519515985107e+00,9.228143388312798345e-01
6.671301572219421328e-01,1.429017424432416306e+00
1.299935935637850148e+00,7.661766709985775581e-01
2.052420174813023301e+00,3.542635602393386374e-01
3.443171274531781734e+00,6.166601688558709382e-02
4.087842417146220209e-01,1.872033758206238740e+00
3.471559200781977605e-02,3.797180620739070811e+00
6.962008121310266917e-01,1.386838393574008510e+00
3.696275375811712394e+00,3.294951572722478600e-02
2.768908174890251317e+00,1.426823010966737082e-01
5.080483597553873132e-01,1.691162716832838919e+00
1.247341772947932137e+00,8.047082380759744691e-01
2.407575495582484404e+00,2.306218859223391204e-01
1.797768848221602989e+00,4.443779348726611955e-01
3.887796470206787425e-01,1.939359687568769086e+00
1.102844255928420863e-01,2.886970562133755802e+00
3.716387446791304394e-01,1.974156873102822507e+00
1.376572983304005460e+00,6.944918663850401241e-01
2.675512231207106240e+00,1.657253479156999276e-01
5.262645230900017124e-01,1.647373000497205586e+00
2.946715509029867786e+00,1.011166816828141246e-01
2.844876202768532036e-01,2.202494126559692234e+00
1.873266938508636903e+00,4.165598537108931021e-01
2.170571441968220494e+00,3.141881315695946308e-01
6.417608922893697221e-01,1.484771478422333590e+00
2.471939489516704391e+00,2.096311320389253607e-01
1.773089426313127825e+00,4.658424545901694858e-01
2.446337703194968183e-01,2.314880198060961014e+00
2.015733259057205795e-01,2.435738169739144254e+00
1.812027329638018214e-01,2.527585149851933721e+00
6.126070129471566927e-01,1.512843480419830966e+00
3.551456300132501548e-02,3.752065244773015174e+00
1.475184501637178736e+00,6.494695117659912142e-01
3.401709971021629197e-01,2.024343452602510585e+00
2.120602917274359289e-01,2.418388036245632478e+00
5.932293692597377932e-01,1.539358350802730202e+00
2.225170066540659075e+00,3.002388646147340912e-01
1.224599488535081493e+00,8.271300884566248346e-01
1.102911374167085956e+00,9.295942483514614274e-01
1.346756516668174308e+00,7.359482346780760187e-01
