# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2129,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 20.78s
# Observation: fitness
# 
1.911333626727935164e-01,2.666723374915085376e+00
8.164953141248859625e-02,3.161335886225189462e+00
1.845653242865853860e+00,5.259571853043386591e-01
1.329151942661054742e+00,8.643147532274413347e-01
4.251311622531545042e-01,2.039981095618077944e+00
7.355107896924404365e-01,1.449518981223328673e+00
1.157276677632836259e+00,9.808089966742364885e-01
2.705558802928211826e-01,2.379304787730506465e+00
1.225327576201935553e-01,3.003724355258734491e+00
1.742889009289061653e+00,5.284143251416413278e-01
1.180738338376573493e+00,8.989750146893139560e-01
6.921256947032197182e-01,1.506837712280212793e+00
1.727000106118079525e-01,2.755458197801768705e+00
3.114996624023763649e-01,2.292071105751078974e+00
1.992530297423318997e+00,4.198659687055521506e-01
1.916816507280532100e+00,4.464613288813885639e-01
5.270750838581444997e-01,1.741090854332449034e+00
1.344656092938027181e-01,2.854646831393056416e+00
2.895935434867355163e+00,1.643277575772884302e-01
1.546424826873781799e-01,2.801502281354461665e+00
3.194237104521414072e-01,2.286935061068738673e+00
4.268297287971435927e-01,1.957621807313867146e+00
4.178754108938723122e-01,2.026027130968750090e+00
1.225208104686821509e+00,8.921915628841544654e-01
2.175358636492516595e+00,3.796288251028654970e-01
1.975184950171557929e-01,2.507123057740375582e+00
1.872584330362501159e+00,4.500957891253017373e-01
2.890126552969226381e+00,1.360467955322544609e-01
9.833207643862761083e-02,3.090898928262183709e+00
1.946843990432099714e-01,2.660262513445891930e+00
5.241603946647901413e-01,1.701487390854466097e+00
3.313734589504963024e-01,2.160708765316387225e+00
2.024246041542267227e-01,2.606877735100589177e+00
2.462130408105838608e+00,2.166955425805925928e-01
1.008917350876073371e+00,1.074398785027687264e+00
3.508604650693555871e-01,2.157900256056358934e+00
1.079113387459830875e+00,1.008483750336040874e+00
2.123160890831577774e+00,3.838736347609280619e-01
1.020412814592050577e+00,1.071986245860328202e+00
8.045743884929215661e-02,3.144320675655522646e+00
3.502327680725036529e+00,8.409339960080927656e-02
2.394853812813955152e+00,3.029078999083291701e-01
3.172121589074436088e+00,9.136573041559045705e-02
3.547523373240157873e-01,2.092782252579739932e+00
2.206283832906166253e-01,2.504168401720964443e+00
8.180627125581232395e-01,1.297339508615063419e+00
1.073632135698338486e+00,1.005949325341675582e+00
1.457526608731810835e+00,7.348717189218970658e-01
9.727371831263599278e-01,1.094607147202420583e+00
1.165564427679698589e+00,9.457321432740580791e-01
2.766030753220216631e-01,2.331158961276955210e+00
1.596312983886024051e-01,2.780988132086536169e+00
2.263183132996640534e+00,3.175512652692565885e-01
3.297301800631911917e+00,9.337475008666852594e-02
2.304230043611870393e-01,2.502198048351759851e+00
2.213303527764822309e+00,3.645403652542213435e-01
2.245021113754883224e+00,3.172990175615902908e-01
2.902563648054863776e+00,1.261794808855408179e-01
5.893319725618462179e-01,1.623918303505881067e+00
2.105100265405595916e+00,3.912461458624031385e-01
8.237835693732659115e-01,1.306799070127854234e+00
1.261529394265873627e+00,8.644728783841508779e-01
4.412386997703784397e-01,1.871038499245491371e+00
2.302197190897825596e+00,3.103557392750690425e-01
1.908689481814324740e+00,4.543912333640494627e-01
2.465446268483061087e-01,2.388723555059031334e+00
3.795734209403477388e-01,2.082266142697551725e+00
6.048802230965748539e-01,1.527607696915776359e+00
4.221131041741755574e+00,9.000430369626205573e-02
7.762661305388374178e-01,1.345343842221367936e+00
2.205554330600691948e+00,3.755314202641627519e-01
9.941461570398109071e-01,1.074300736544478774e+00
1.503569021141791362e+00,7.177860626495191632e-01
1.326923237393773380e-01,2.991320508645241460e+00
1.531893178268401434e-01,2.827283364028272405e+00
1.223206091189396050e+00,9.325010584237113376e-01
7.883760845740946099e-02,3.498057167299753356e+00
2.342614121764652335e-01,2.441643063629339139e+00
3.639457628818284496e-01,2.146877198621047533e+00
1.131162423203572187e+00,1.003791235492037304e+00
4.783332484066800117e-01,1.864026428656911039e+00
2.697664446290199969e+00,1.454245691350682379e-01
5.210280599571947002e-01,1.783127234287903207e+00
2.537749538320702491e+00,2.327188543914417707e-01
1.356745558290123554e+00,7.543877843352018164e-01
7.284338991744359060e-01,1.501302014654746886e+00
1.883009638192860991e-01,2.753970932702002994e+00
1.472313900245933116e+00,7.907923575111702741e-01
1.131090685138960439e-01,2.997329465479743327e+00
1.519946887224282728e+00,6.342521565115178950e-01
1.378758053373316361e+00,8.936932495892943029e-01
2.634359174118602875e-01,2.420249913362733096e+00
3.530857283959335291e+00,6.005200742493904675e-02
3.268754673924707088e+00,8.642502782859393107e-02
5.981543442191394888e-01,1.667516287547802234e+00
8.639988152695702306e-01,1.209260011472897078e+00
2.646326680907129969e+00,2.057403473529518245e-01
9.161837056593261641e-01,1.146300650327858550e+00
4.922423806809388402e-01,1.841884881122287654e+00
2.477685404259972746e+00,2.672031049883496490e-01
