# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2142,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 20000
# Elapsed time (wall-clock): 22.83s
# Observation: fitness
# 
1.554359306045370204e+00,6.434594896932720465e-01
4.841575529179682480e-01,1.876924744284343971e+00
6.629612682156935111e-02,3.566733945351136637e+00
1.208916842537248293e+00,8.790643374345141758e-01
1.694916690572047246e-01,2.751312105230979466e+00
3.624508447336782790e-01,2.051263178160024125e+00
1.032403809570162645e+00,1.043707352946306344e+00
7.588186452319819475e-01,1.431029997682099486e+00
2.472551601921260112e+00,2.208772995023526586e-01
2.175001196952954352e+00,3.111045181404148985e-01
1.403008406767210614e+00,7.245705058110264440e-01
1.699082541882506736e-01,2.677840158477828414e+00
2.498928777828653303e+00,2.086321884448898711e-01
1.078726363676448252e-01,3.107304486877491279e+00
7.960424660898520743e-01,1.305802358444682509e+00
9.134105573710115111e-01,1.200804017790527478e+00
2.412482082521643534e+00,2.383039180172387139e-01
1.297319150508580154e+00,8.353363582283493960e-01
2.001701773278634189e+00,3.775764614400420327e-01
1.577298366200771573e+00,6.149266379070128519e-01
1.385330253889983876e+00,7.443830256742723916e-01
2.547389464253326241e-01,2.455216626193196916e+00
9.376481158276344097e-01,1.146755941160241710e+00
2.650194039865898521e-01,2.372158862974676818e+00
2.166853865062253082e+00,3.268865350511384049e-01
2.247891229454177520e+00,3.001835632951853072e-01
2.322561856763068200e-01,2.537614358368323053e+00
1.638979106761964788e+00,5.836705910057008451e-01
2.587310359424130013e+00,1.826654453443301018e-01
1.362923479284720463e+00,7.719328590097520593e-01
1.065854265547391710e+00,1.032899205992179770e+00
8.093937091128717842e-01,1.280845603278167655e+00
3.105022796333003043e+00,1.076094907559249775e-01
3.423262954017918802e-01,2.145837871358043714e+00
1.878069600813016660e+00,4.297810353674491046e-01
8.917965518970153438e-01,1.260280813861667237e+00
2.204466190140939474e+00,3.100140634793357997e-01
6.178326610286302145e-01,1.599970466488712662e+00
2.327722747861738828e+00,2.601374180477200593e-01
6.717422348836209478e-01,1.501226174727882112e+00
2.858023510785640209e+00,1.511273097330854964e-01
1.408283252969401822e+00,7.165006428381517356e-01
4.992464959383413059e-01,1.781745287727734439e+00
1.901409397876977714e+00,4.262887031689086004e-01
1.426128439863937558e+00,6.907585974575779497e-01
4.168566168333364685e-01,1.987022353659665397e+00
3.947950645969412253e+00,6.933023155234988022e-02
5.887923372944459804e-02,3.713774668251228928e+00
1.750342546774981134e+00,4.963171126041270864e-01
2.653577005987831861e+00,1.748673528322085280e-01
3.507968222058269747e-01,2.106717373949765548e+00
2.139462280294411212e+00,3.374609643634343126e-01
4.884930486776585812e-01,1.812339274266106859e+00
7.597164952276160010e-02,3.333141380438127133e+00
9.039060358515599303e-02,3.148948330110073801e+00
6.619202215832514780e-01,1.512290128251434496e+00
2.528626270243599983e+00,1.846465480597193065e-01
3.796320474557597913e-01,2.013368297695407261e+00
2.445344051921891637e+00,2.228104045143832757e-01
1.354320302390076503e+00,7.958251746636058055e-01
1.655796514738714365e+00,5.447238264885576609e-01
2.512173145853833667e+00,1.907626747497859210e-01
2.723441436483940326e+00,1.518997262174298923e-01
1.069042887760540683e+00,9.923525199994056578e-01
1.620587297646688962e-01,2.897764577679983411e+00
2.112198006198699574e+00,3.453946218455112294e-01
3.355242979820548754e+00,7.943456572508188207e-02
9.619325238117560906e-01,1.070150236435372326e+00
1.237593356323172911e+00,8.453610011968744065e-01
2.037091765016306066e+00,3.593967526612493191e-01
2.262219149393898565e+00,2.795582640228053140e-01
1.325002499168279058e-01,2.913965311546209414e+00
1.867684231086578217e+00,4.362110700226927151e-01
6.234110986463671233e-01,1.554027286297428478e+00
5.515978447783232985e-01,1.607405859947645288e+00
4.685858002977199011e-01,1.883107135834821699e+00
3.099302146503958966e+00,1.211194705648238473e-01
4.256055127755595358e+00,3.852599029753622784e-02
6.978294828618925028e-01,1.467568846245744574e+00
1.924417679502942402e+00,4.229259345059208086e-01
1.537043286181736024e+00,6.686708712996158877e-01
1.818781127814087739e+00,4.625561429718273443e-01
3.273257242017860724e-01,2.220691499300742944e+00
4.324190484187027672e-01,1.958317062863102365e+00
1.762166745851543315e+00,4.891326789645566442e-01
7.142669545037471091e-01,1.442567597602389728e+00
1.991645253439841001e+00,3.930796232784320998e-01
1.307388572254211345e+00,8.042081798299393069e-01
3.414013091796086474e+00,7.284934840157344937e-02
1.120875646077229337e+00,9.210196064292567319e-01
1.975162781018418690e+00,4.017890645802292826e-01
5.488816544961813149e-01,1.664807670508801740e+00
5.951381482414649232e-02,3.962384199342461333e+00
2.829314529053336691e-01,2.270257759222074068e+00
1.136130187588475504e+00,9.015274339341486920e-01
3.961734224618088884e+00,3.540800564440659687e-02
2.875767950542141627e+00,1.229200516150801836e-01
2.591588375341587369e+00,1.795484077998366346e-01
2.060569237684664490e+00,3.540606201793865537e-01
1.865001441168121055e+00,4.403663632021429519e-01
