# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 40.36s
# Observation: fitness
# 
6.254012944334961244e-01,1.475794945975066552e+00
2.016346592661310666e+00,3.429705374728603817e-01
2.363844035004617705e+00,2.198217758246859832e-01
1.433551999573409397e+00,6.535072775791362920e-01
1.406511409384425759e+00,6.724579557965356669e-01
5.311724330985826414e-01,1.632367019057266777e+00
3.794896052440889789e-01,1.928305757875544479e+00
6.500061823451629417e-01,1.440737254710304338e+00
2.499422761475596833e+00,1.812962871043453383e-01
6.199037542228419406e-02,3.101668293572693358e+00
1.226789969348613951e+00,8.100556321032476026e-01
2.233233287519227339e+00,2.592857082022347326e-01
2.810198728274261315e-01,2.177726260249576828e+00
4.735280397458655616e-02,3.260147903993273033e+00
1.336562603064952448e+00,7.235397503503898653e-01
1.518883500251174246e+00,5.965960900463974648e-01
6.009441293402362216e-01,1.516729103626140107e+00
1.078968945009522562e+00,9.354245315307943009e-01
1.464831011634602165e+00,6.318341179012623154e-01
1.178555164365994834e+00,8.505674693595290936e-01
2.027399591816577695e-01,2.427534437001147793e+00
7.419905056968426615e-01,1.308909404454192460e+00
3.060686550305528053e-01,2.118335320027921576e+00
4.620793713313688933e-01,1.756360003617758236e+00
3.479918597970234062e-01,2.011461499509936246e+00
8.843095076382646580e-01,1.135854368048170082e+00
2.282613360800522351e+00,2.454082103728353614e-01
1.061033925760294788e-01,2.828102171233657369e+00
1.293167394566767214e+00,7.557133542430766182e-01
1.043378336430075048e+00,9.671221829487358645e-01
1.360956621042323178e+00,7.041696352627746514e-01
1.844060762729451408e-01,2.507679734776472102e+00
1.130026052845288786e+00,8.908789736234286050e-01
2.317724146328270063e+00,2.339397412791587028e-01
7.149806104574056853e-01,1.343267913374369016e+00
5.045596948753533484e-01,1.678084686425197258e+00
8.172237975132349286e-01,1.214884157463320236e+00
1.433537974079473754e-01,2.650674895436255785e+00
1.554768540208748828e-01,2.614118355173774777e+00
3.564691698141053244e+00,1.470431346776761815e-02
8.648798403061065398e-01,1.153909273777756761e+00
2.224419247309780134e-01,2.372280576812447084e+00
1.785929097545225996e+00,4.448105467819072345e-01
3.990634224258741702e-01,1.885306362642098055e+00
9.215594549140742053e-01,1.094275937844358282e+00
1.004614256589339671e+00,1.003794948833294010e+00
8.528660050484154764e-02,2.938925942212839981e+00
1.827147562661431524e+00,4.237439340134988575e-01
2.540568308761022645e-02,3.438632634733879812e+00
1.566213422155225521e+00,5.667675888117598149e-01
8.402154908425537583e-01,1.186277375625862218e+00
5.503293917222615850e-01,1.597135290503878258e+00
2.081239434809010191e+00,3.141010094000887820e-01
2.566056037046629434e+00,1.677214449202802660e-01
3.293585342926725446e+00,3.914707902308370985e-02
5.063545416186731804e-03,3.874465199700004803e+00
1.899229744782295670e+00,3.914146914720093573e-01
1.702805758536714453e+00,4.961518343018493371e-01
3.668288651837608771e+00,1.078796118412193167e-02
4.912023077384110037e-01,1.702242988082055986e+00
5.780821957940061040e-01,1.549839061678652374e+00
2.942939207869531337e+00,8.787562026903733559e-02
9.636360855415286863e-01,1.046734752312778127e+00
2.193064382072339225e+00,2.758898028177136919e-01
3.183589149368627691e+00,5.257433816629979162e-02
1.629493165705497848e-02,3.554969669278250421e+00
1.689537444297850577e-01,2.561664195645867892e+00
2.160221563610157158e+00,2.884571648364749330e-01
4.463936789420905882e-01,1.792601035842472657e+00
2.841116530789360883e+00,1.044381481754780017e-01
6.774857916556656923e-01,1.404238953352774155e+00
1.259999463104682915e+00,7.749841297574475707e-01
4.270225470953026292e-01,1.832854671034683358e+00
1.179599807584378324e-01,2.768954056862850344e+00
1.747275154484366988e+00,4.723332575082372364e-01
2.680809898965285321e+00,1.411474324605350439e-01
2.635480002457805115e-01,2.244458352088201547e+00
1.652537409980366911e+00,5.133192408192246425e-01
3.793317372487072348e+00,5.938603478769254908e-03
7.809064087792096931e-01,1.255914999267792487e+00
3.583557494145226396e-01,1.982188965488015375e+00
1.969195931126073162e+00,3.639037625578778190e-01
3.466299455073044988e-02,3.357906981322693163e+00
2.808165882303016669e+00,1.118697438415122009e-01
2.617034844652931014e+00,1.524790829182086360e-01
3.081282195229058107e+00,6.236172795171798094e-02
2.412711640844647842e+00,2.052415576908477313e-01
3.391635927023498809e+00,2.887370441161862117e-02
2.736666042117356312e+00,1.269299732046457463e-01
2.448841517942191848e-01,2.300058249547012768e+00
1.280328179665456145e-01,2.713102841450995228e+00
1.620647557849159481e+00,5.329590255617154826e-01
3.272934633465447440e-01,2.061438874978001490e+00
9.102343967947085918e-03,3.734788282695815642e+00
9.977246420813705441e-02,2.869465504180966686e+00
2.996131960062139221e+00,8.144389979576653615e-02
3.962701381833756198e+00,3.667803766886278734e-03
7.659634876623545863e-02,3.009920660599203490e+00
3.506113663115136170e+00,2.058704243004224471e-02
4.475589924071326706e-03,4.026013545828328155e+00
