# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 54.71s
# Observation: fitness
# 
1.955563371114897420e+00,3.735088864212763315e-01
1.714845178712091078e+00,4.860798294682348586e-01
4.818984391929347355e-01,1.734373784311636690e+00
4.588527828877777548e-01,1.793236040579661461e+00
3.634797795269779197e+00,1.452331810210710783e-02
9.156008937743215226e-01,1.103424971458998760e+00
3.027553335571339099e-01,2.147774766758264064e+00
2.677388489949627193e+00,1.417698555987133013e-01
4.527331154930678420e-02,3.443805263220200974e+00
3.712992807667668593e+00,7.688463571661485058e-03
5.482591355529495974e-02,3.270708275959698597e+00
2.274073506396520616e-01,2.376521311939630454e+00
6.356461119004909177e-01,1.479015344666208431e+00
2.566416881179705456e+00,1.703964229766466998e-01
1.921681237091896755e+00,3.901174026701408892e-01
1.008171403512463510e-01,2.899037803245492650e+00
1.582347636671470603e-01,2.605934607516664947e+00
6.635477347842922979e-01,1.447339292264104627e+00
7.769002481238952429e-01,1.275761042724923744e+00
1.864324087634627647e+00,4.162797368022674860e-01
2.481817717862007999e+00,2.003284248236462672e-01
1.452552885557133910e+00,6.554442009925246504e-01
3.553888489585423471e+00,1.966308266241044087e-02
9.554059044202759532e-01,1.062548938901111351e+00
1.204556808691282566e+00,8.297544976488997470e-01
1.603153668820870736e+00,5.502385685082332722e-01
6.114328679002203337e-01,1.513306564712711300e+00
2.976257799551666403e-02,3.532617164900146101e+00
3.830129925478478192e-01,1.940263783410354881e+00
1.014193564541628678e+00,9.969218547758459392e-01
2.743083947234586706e+00,1.261455094341197569e-01
8.972753019182240497e-02,3.090372068582316611e+00
5.277101324236167512e-01,1.653447332182751639e+00
3.287155086293350181e-01,2.070084593878008583e+00
2.939416334335762215e+00,8.539111469321086778e-02
3.174885577435784256e+00,5.328824368612135320e-02
1.261218411842315534e+00,7.868913704239925977e-01
4.331097707624803617e-01,1.824951314335888641e+00
2.198440433418415996e+00,2.779780938272122803e-01
1.536075410230798299e+00,5.909096791685573002e-01
2.522817128786651875e+00,1.843558453040329559e-01
1.138788705689236735e+00,8.818278598954650827e-01
1.633320086742635624e+00,5.352143076841990865e-01
2.006340537498567667e+00,3.508271943997568476e-01
1.275304363237027838e-01,2.833461628387311748e+00
1.050312492643355577e+00,9.774637286833961491e-01
1.964892677243274266e-01,2.508114818608614627e+00
2.456947973733704660e-01,2.316056272837205388e+00
3.457333435646427588e+00,2.478342495508373267e-02
1.088701761826840753e-01,2.875704166403286521e+00
7.321780910477782012e-01,1.326533674711307009e+00
7.085550055881255638e-01,1.365643661878022330e+00
1.573863866014077351e+00,5.677334854384542551e-01
4.076559015629804827e-01,1.882080940211079190e+00
2.365041046147864812e+00,2.251216759817045165e-01
2.882567114330314872e+00,1.000275648148348240e-01
3.319573452807352165e+00,3.645609705429438824e-02
1.083004086458217330e+00,9.308003977451231314e-01
3.579024595218343041e-01,1.988877197414069542e+00
3.156910958891540053e-01,2.109485004615030856e+00
1.386421374940379092e+00,7.014210160784012382e-01
1.296677877991195382e+00,7.582599710757778055e-01
2.408851223729832736e+00,2.161083935588298255e-01
2.659958323257553547e-01,2.259789755864295646e+00
1.739699984599240246e+00,4.678034376980813036e-01
1.480220941163992832e+00,6.280892461798565085e-01
2.593708765428632823e+00,1.581518909288162356e-01
9.840878441186173831e-01,1.031675400049512970e+00
2.126832427956654392e+00,2.975435761285543657e-01
1.503101817890939440e+00,6.059422147354660559e-01
8.020753260261003215e-01,1.243303642242702400e+00
8.757837919473877575e-01,1.146409592611865147e+00
3.226948594591385167e+00,4.760602455358192708e-02
8.998579974727044517e-01,1.121655759027217814e+00
1.115026564704050260e+00,9.067377246036821825e-01
1.185514187195151115e+00,8.399778836536112570e-01
1.376264804366088279e-01,2.694633596504188322e+00
2.130723980124670791e-01,2.409846564937979441e+00
7.452808713524796680e-01,1.307592042133829180e+00
5.526355530682365291e-01,1.604622762456347385e+00
2.053176327127422152e+00,3.299598254141679621e-01
1.340794719082782249e+00,7.354718770337231870e-01
8.400162813686579133e-01,1.192681595454401666e+00
2.239443551859565229e+00,2.625707750501848348e-01
2.305136656959852814e+00,2.396290085315179730e-01
6.843190042982334464e-01,1.383675736462230743e+00
1.792913691567560752e+00,4.478942032273647844e-01
1.891922591221031902e-01,2.534653777703279154e+00
2.073431446465639816e+00,3.172848597271234472e-01
5.105989789016031066e-01,1.682154922301946964e+00
1.671517352446413973e+00,5.106105583904035905e-01
2.876818851077223016e-01,2.208004320130027676e+00
3.080702691549411565e+00,6.342479535074993513e-02
3.018098461318829973e+00,7.190093562482945122e-02
8.153810201501902055e-01,1.226063155393291471e+00
1.838711639757650840e+00,4.325628876826308478e-01
5.740209628680124077e-01,1.558344491357525285e+00
1.448937222023959359e-01,2.669581173173498190e+00
2.819442364121624411e+00,1.107776102257356926e-01
1.406366070986374339e+00,6.795866461057524788e-01
