# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 25.69s
# Observation: fitness
# 
1.045233946528551616e+00,1.091194756518038878e+00
5.880889060218267295e-01,1.690738173904719588e+00
2.350938376735568713e+00,3.062198202682013815e-01
1.956067035744484262e+00,5.214014389031997876e-01
3.401011677681771705e-01,2.285381252299096388e+00
2.678802403640268892e+00,2.915082920395004606e-01
2.434389244018563492e+00,3.164267042116421513e-01
1.830648424278880748e+00,5.484072766963509205e-01
1.666862051223972241e+00,6.278985637085222615e-01
3.408679426888481245e+00,7.556155366898388570e-02
1.515819414528591924e+00,7.361301060818300490e-01
6.467635613069497857e-01,1.470335517027218541e+00
1.717892396074506056e+00,6.058391454017070243e-01
4.382277011147455603e+00,6.346987721154374873e-02
2.138962654015839071e+00,4.055928429138211944e-01
8.038647011406936382e-01,1.397804219841794593e+00
4.634754785803716914e-01,1.863405412064841338e+00
1.846403155817751385e+00,5.416503368059381041e-01
1.307212516166015970e+00,8.431053195609680140e-01
2.026918911412739777e-01,2.855290946205238267e+00
2.291699204197074624e-01,2.683465836296650586e+00
1.362104230343867739e+00,8.462952324636833223e-01
4.979322987663052646e-02,3.750865777752957708e+00
1.548029466472029325e+00,7.146765898652606142e-01
1.079143089303876035e+00,1.024185915264135716e+00
5.051413645119270379e-01,1.868949444084448963e+00
2.248542831585231827e+00,3.557462880209569800e-01
1.994159010009253885e+00,4.611313595134407528e-01
1.036833784169687966e+00,1.104555131081644603e+00
1.460672499580797368e+00,8.057982275896238278e-01
1.988384251673006364e+00,5.195233335655157214e-01
3.144449711746956311e+00,1.134017352940523832e-01
1.084267229928730591e+00,1.084787754950554683e+00
1.735810695940994408e-01,3.201812115572880035e+00
9.316560434563550541e-02,3.390077694782388296e+00
4.409746166376394272e-01,1.940946023657998731e+00
7.532086330593151802e-02,3.455385460481689819e+00
2.458846500451563888e-01,2.680145484443785531e+00
2.937045016347570758e+00,1.796028353655405585e-01
1.738744692958375804e-01,2.892239515286862073e+00
1.142317730898262607e+00,9.939918710457241735e-01
6.384141586098101007e-01,1.631182363075962982e+00
1.252467143826941909e+00,9.000954027412978453e-01
2.237779456847174497e+00,3.901601472472480681e-01
8.890463283204550482e-01,1.198396655033491465e+00
6.095202641523287390e-01,1.690558794615150795e+00
8.018853733239293957e-01,1.358917567766198653e+00
3.804479457306014223e-01,2.148262543988789908e+00
2.711874787241016271e+00,2.586163004960371214e-01
1.744149098321693403e+00,5.936765916648348851e-01
1.189065236368038070e+00,9.447408295152099900e-01
2.032086774731054923e+00,4.826505684223237891e-01
1.756316342024408561e+00,5.980198904113511738e-01
1.640969665672968203e+00,6.576149160451203457e-01
2.148623987979727978e+00,3.967716146751103512e-01
2.701143156766529607e+00,2.588662514526665070e-01
1.321253567066367429e+00,8.186860092790331223e-01
1.478722601103988676e+00,7.272410567308554841e-01
9.249537057108166149e-02,3.275493992707751101e+00
7.018336254477020031e-01,1.518064595198823419e+00
1.811330863791845713e-01,2.773964658692043006e+00
3.292561047523057116e+00,9.726767770943844926e-02
3.017055329694145360e+00,1.783108186775941018e-01
5.395914278262786690e-01,1.775195859986442137e+00
2.970986714571104859e+00,1.469641062953620236e-01
1.612302522447822906e+00,6.536569627618985523e-01
1.198554182234735421e+00,9.427895679109619120e-01
1.637013023525258903e+00,6.478416162287576885e-01
2.847143504483475862e+00,2.275914764641272237e-01
3.558836685709360070e-01,2.318717857620873346e+00
8.636354779514985314e-01,1.308601092470211391e+00
4.027744196514939090e-01,2.021752969087100560e+00
5.774842299184586025e-01,1.745464848965192051e+00
1.220662192760323256e-01,3.268203483867702985e+00
2.485586661401387454e-01,2.641402649473550746e+00
2.595026492703694565e+00,3.024248957930536497e-01
3.184516657717045174e+00,1.141044604730636625e-01
2.502295446948463731e-01,2.637616166816408647e+00
7.979192292240780970e-01,1.391242496356058345e+00
6.103972859654012151e-01,1.642795511386677454e+00
2.886566455129907505e-01,2.405688141541975078e+00
2.205306119070313819e+00,3.707198241672323147e-01
2.447933193164271992e-01,2.680306641247487853e+00
2.844781020953320638e+00,2.207689759234202909e-01
3.419327685694568242e+00,9.482842551660300434e-02
1.005898305781210755e+00,1.111723472422158077e+00
2.111437026015222429e+00,4.379059315755944315e-01
2.936132743937001521e+00,2.082722655963536174e-01
9.321783158518910373e-01,1.205059581830961513e+00
1.480766455156803107e-01,3.208748875411080004e+00
1.912797675123389940e+00,5.295982728626411618e-01
9.947198490911945967e-01,1.165855216883843859e+00
4.048227380509323847e-01,2.025340937492359661e+00
1.567271433752993159e+00,6.898468147861132049e-01
2.568107441435906746e-01,2.525663651385195774e+00
6.054093712789575532e-01,1.734751997454219818e+00
5.354176487256231409e-01,1.843180973956899171e+00
5.386690234103144737e-02,3.910231930570089443e+00
5.586902436827778651e-01,1.746687475038229520e+00
2.739259093377811038e-01,2.495847506194241561e+00
