# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 26.06s
# Observation: fitness
# 
1.062291618645394786e+00,9.516834927334089089e-01
6.539775720949626558e-01,1.429750357886486745e+00
9.557258125892278411e-01,1.057410792443063130e+00
1.548951586900062960e+00,5.765187374571524304e-01
9.881924943246620519e-01,1.026238318578149844e+00
7.282473389543082931e-02,3.040159193520558301e+00
1.355521216206713397e+00,7.091999632017771393e-01
1.090755072192123087e+00,9.278163222027187018e-01
2.008169183977996930e+00,3.488666096888378143e-01
7.769301714441066986e-01,1.259622457271160290e+00
1.169675419760578317e+00,8.545757870083657837e-01
2.727466966726294739e+00,1.341423157115211040e-01
2.661044435797317309e-01,2.222828850949245094e+00
9.049029493290960957e-01,1.111933680145986258e+00
4.752624442993919063e-01,1.741530773718264147e+00
1.673396189843162185e+00,5.122192378247689692e-01
2.867735037439756440e-01,2.158396341385924178e+00
7.375787798291336683e-01,1.316112187081466711e+00
1.847823389284420498e-02,3.576181680957478459e+00
1.298250883553726753e+00,7.521286105582642989e-01
6.166488939269184621e-01,1.489755482469614423e+00
1.298877698659214319e-01,2.715194811563982125e+00
2.187673467030445629e+00,2.772654251981058748e-01
5.627737356312889627e-01,1.572644664334932774e+00
6.317843793601828351e-01,1.463549373578920454e+00
1.120944473228360660e+00,8.947008500272481957e-01
1.431677251756728220e+00,6.570886199092830227e-01
3.745933603726537831e-01,1.941895346179470350e+00
1.633365286508118963e+00,5.304589798025841629e-01
2.473525808698486816e+00,1.898469437051625019e-01
2.051195874929117036e+00,3.294900089447933555e-01
1.479394596054051103e+00,6.208763302242078508e-01
1.156448120298784882e-01,2.785161273157767958e+00
1.957439481742912379e+00,3.706565097877038695e-01
7.055763647788758641e-01,1.357501593379153215e+00
2.039537781630414159e-01,2.406520182986525480e+00
3.541366300565929603e-01,1.994111428190944890e+00
3.170585031595006598e+00,5.498439114143949952e-02
1.869860832257179695e+00,4.067222472786263254e-01
4.631950331660716902e-02,3.228439957388465231e+00
8.185634421469279998e-01,1.213840368643910095e+00
3.402572247259860183e-01,2.019437341359897164e+00
3.887565237319380085e+00,3.585744821446157707e-03
1.710189305310489127e-01,2.540668278397486546e+00
6.754299722328649391e-01,1.396252815364757538e+00
1.078477863801136777e-02,3.713997704349875750e+00
2.460193996778112929e-02,3.451959781413643569e+00
2.987329381088777325e+00,8.161148329966184944e-02
4.161369570783097771e-01,1.857497720810265207e+00
2.605104155299535318e+00,1.637114103968006773e-01
8.530111443429762297e-02,2.965846372121315078e+00
2.400331314412083916e+00,2.110426959476319753e-01
2.134183665437402233e+00,2.962745284872930207e-01
2.307729320198795175e+00,2.362046769330394258e-01
1.221584114152575395e+00,8.125527633349299839e-01
3.047483745721744519e+00,7.036888469110108568e-02
1.520178908918205618e+00,5.945694938608885316e-01
2.776870257080166660e+00,1.208188892795528657e-01
8.760375161234705832e-01,1.153993776388215542e+00
1.599170948018959537e+00,5.521021555047439522e-01
2.859788721596253414e+00,9.818749196064169293e-02
2.541899587730287458e+00,1.772859956359042755e-01
2.250392489248546291e+00,2.562239407880562703e-01
8.447787418197945097e-01,1.185820443575968053e+00
3.462331816944394625e+00,2.478374906488868892e-02
1.006090465818370999e-01,2.859033171516002003e+00
1.394655628221063148e+00,6.857686956166340053e-01
1.717772584605292252e+00,4.851419956728548755e-01
5.885205380843949730e-02,3.136292740335052454e+00
1.899890645176904425e+00,3.929620323878730281e-01
3.884952558538992684e-01,1.902485923916540589e+00
3.661435208647813300e-02,3.343877651609719948e+00
1.939436577508814874e-01,2.452284151195937234e+00
4.347694099150429259e-01,1.817084119285854893e+00
2.321917776986408832e-01,2.326529878295159115e+00
1.247583558979349139e+00,7.937332312138637436e-01
3.248161079950599994e+00,4.261704581539026843e-02
2.473084809355535763e-01,2.280250016122999046e+00
3.350578754319158747e+00,3.527203242703134956e-02
1.822986737703196969e+00,4.260542788572702078e-01
5.147537484928718099e-01,1.658178555261124787e+00
5.904239276668387104e-01,1.530256019621520025e+00
1.477523347332752868e-01,2.634540370057002701e+00
1.011760793224316668e+00,1.004987394263251899e+00
5.422340899092630284e-01,1.614064058699426818e+00
3.213514658714809458e-01,2.077657639336029760e+00
1.039650236597419841e+00,9.816590156439110038e-01
3.619737453102016556e+00,1.502646898689707217e-02
2.656812514982100026e+00,1.479901210370025977e-01
3.044356197940404352e-01,2.117467420255083610e+00
1.775152919107045646e+00,4.520198594565350003e-01
5.072374464791495376e-03,3.924827488640825202e+00
6.365893142084379057e-03,3.800148991530391651e+00
7.571087490156658273e-01,1.289191615156066506e+00
4.054208449969058492e+00,2.686505980629148253e-03
2.900443763139067155e+00,9.238741759879705306e-02
4.477865678517229386e-01,1.779792015128095928e+00
2.082933095129660295e+00,3.124259240476950916e-01
4.907263990020112598e-01,1.701630148612444549e+00
3.714234093192585906e+00,1.039854249826886907e-02
