# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 9.84s
# Observation: fitness
# 
1.830272048441598187e+00,5.447775699804002336e+00
4.536315630445816538e+00,2.181045478478567112e+00
4.596162855278858927e+00,2.119795431020804699e+00
4.029984385663887281e+00,2.373247391580499688e+00
3.747500714130815425e+00,3.518308326119371721e+00
4.326981416582480477e+00,2.129869668511332748e+00
1.488660790824570812e+00,5.503682894835963957e+00
2.400921607563097471e+00,4.941229921472975128e+00
2.741643272612559468e+00,4.883085753465401524e+00
1.887835450914742363e+00,5.894353962699582894e+00
2.282731885888930723e+00,4.992485960685091761e+00
4.139856295062996239e+00,1.891818283229391717e+00
4.092321246983202876e+00,2.850869872361873281e+00
1.763027782904177165e+00,4.940382066780455439e+00
4.286929228294325434e+00,2.471238482336918008e+00
1.742507780015951857e+00,5.943070555317389037e+00
2.038209287111282908e+00,4.932959086280549243e+00
4.328974674367826125e+00,1.429549565641436537e+00
4.164377064712005527e+00,3.218547211784266171e+00
1.463189935486600923e+00,5.251990864226429245e+00
1.139515262389697581e+00,5.255664383429095032e+00
2.586493813627719351e+00,4.675063567733688252e+00
1.807803274850015907e+00,4.481040896063061219e+00
2.177872180596031271e+00,4.732765895491363395e+00
4.181109074510688473e+00,1.573843687156022408e+00
2.126473570052549444e+00,5.725507790615570691e+00
3.813255429112868189e+00,1.452619271178743343e+00
1.438799962315161718e+00,6.813219971525419361e+00
1.505708823090581072e+00,5.809939050693889051e+00
1.937022774309880901e+00,5.202462643481438498e+00
4.532776850097492982e+00,1.895884850509357733e+00
4.138836661328204158e+00,1.550526230221386914e+00
4.477541030386348098e+00,2.314074126828390643e+00
3.233319236906981420e+00,3.524346286607801471e+00
4.551950145576448392e+00,1.767434023043419344e+00
5.386625002542523077e+00,1.756663567357914957e+00
2.682760972457041149e+00,1.472838587048825865e+00
1.585458342058934100e+00,4.397321712665688942e+00
4.140902718031172824e+00,2.752121311677793614e+00
3.740782992101130855e+00,1.963728914594528918e+00
1.400277190236891345e+00,4.207219771118040796e+00
1.677574643401485099e+00,4.887642592041317791e+00
2.967767194648300411e+00,3.473530527037356208e+00
1.430012680034642436e+00,5.017888293177189318e+00
1.497834970636089169e+00,7.049322425792179381e+00
3.507914932442720346e+00,4.392180205549723659e+00
3.197763410206083012e+00,2.012210765082445896e+00
2.533979018702806840e+00,4.685354002954736252e+00
3.126550178507943922e+00,4.056550585688246890e+00
6.433738212407194013e+00,1.763978084580336780e+00
3.182436098650891942e+00,3.355852471667002845e+00
1.726507944354120916e+00,5.236774038483993365e+00
4.130361613562508971e+00,2.515645674966603629e+00
2.728582194459669097e+00,4.910749576908062686e+00
3.933296092478862693e+00,2.312727459680504083e+00
3.483907260328825028e+00,4.617945017537443242e+00
3.667616983844653067e+00,2.701980595852010225e+00
2.825550300649095181e+00,4.171632436295381829e+00
2.193898100476651791e+00,4.469480878735727636e+00
1.755079555361549914e+00,3.772385837812736398e+00
1.264054358809385326e+00,5.090508199710943593e+00
3.222467479751036645e+00,3.745049475348813051e+00
2.233950231198106984e+00,4.948348776329830834e+00
4.190479138238248247e+00,2.557990059020692097e+00
1.518091657336055444e+00,5.982738461414192521e+00
4.814293070243232719e+00,1.407496274587977547e+00
2.381735197703216844e+00,4.661723947001729762e+00
2.823612289841279210e+00,4.585130029020021425e+00
4.071150690484725665e+00,1.365593490332428717e+00
3.017496424251262521e+00,4.638377421733325789e+00
1.296114524888276387e+00,3.716158180133627642e+00
2.936164028688452277e+00,3.612203808875609212e+00
3.924719916867421166e+00,3.887713610215971283e+00
4.193314445966751514e+00,3.093488741460173497e+00
2.628811760955128030e+00,4.010583785673822454e+00
3.733137098518111152e+00,4.457268560122645162e+00
4.510959729039733190e+00,1.645823793758686815e+00
3.750579867092434405e+00,9.468965804237615691e-01
2.291222667049800599e+00,4.852177748518973210e+00
3.898683104775719332e+00,3.765559174061666958e+00
4.507514946218809548e+00,1.880972472613289037e+00
3.349743315202844851e+00,3.676555026282661842e+00
3.781808158784837115e+00,1.679949566136943684e+00
4.029173537720777354e+00,1.677028072956572080e+00
1.509338157938229674e+00,6.593068014110871289e+00
1.970400769624528703e+00,4.115315096238322035e+00
3.548121284105193229e+00,3.699645441660678546e+00
2.064929530861785878e+00,4.001992379646414300e+00
2.552785062523421633e+00,6.504927133451274379e+00
2.913370380623447886e+00,3.725729666147147512e+00
3.032985994794268780e+00,6.633286518347926153e-01
3.204653408226913580e+00,5.310967261902895586e+00
2.872928292774560965e+00,2.833843293967436949e+00
4.188837651161859021e+00,2.104483696762594391e+00
3.512744554175728506e+00,4.642103823908135141e+00
4.229392555571518386e+00,2.418180527964381987e+00
4.374614481052049086e+00,1.156060686478831423e+00
3.160850452247470965e+00,4.650958997254987182e+00
5.476352131861494499e+00,1.373516213523557461e+00
2.995594282986647094e+00,2.761815540691857862e+00
