# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 31.13s
# Observation: fitness
# 
5.995986886822678441e-01,1.634730081803883683e+00
4.643968842743810554e-02,3.928217444996615626e+00
1.839022138940569484e-01,2.737218931023939650e+00
4.683197384305389788e-01,1.859228649095759245e+00
3.470597097937962450e-01,2.190448826759169965e+00
1.371708168375699088e+00,7.704089842652123155e-01
1.380905693204071305e+00,7.017634022940417715e-01
3.545487291261771645e+00,5.519373852945380632e-02
3.436851319380153313e+00,6.450214373726195771e-02
1.072414800471578999e+00,9.953344550187243067e-01
3.060777601675246817e+00,1.115361124263356124e-01
3.148758510763711715e+00,9.227194413979278309e-02
2.716363049413906161e+00,1.508877539389392730e-01
2.282650685376372834e+00,2.765323427742620854e-01
1.045023910536506673e+00,1.029952667604263628e+00
1.860902204000446591e+00,4.672724325553540559e-01
5.224609019866761628e-01,1.749139874934400929e+00
6.059688058827050749e-01,1.564210930741851469e+00
5.438425854995595499e-01,1.705756129412737465e+00
7.607155572068552418e-02,3.510046228511048305e+00
4.850530653415346949e-01,1.767763092641003286e+00
4.435495594098364247e-01,1.874892261332584020e+00
1.361850877800007575e+00,7.843792041384887170e-01
8.808438342167459467e-01,1.206687968421086721e+00
1.766029854510888786e+00,5.044293788548664947e-01
1.690619242436335101e+00,5.213828650497487338e-01
1.663235730898460663e+00,5.582236739815530369e-01
7.626634904051703412e-01,1.350810241282318636e+00
5.550285488168615888e-01,1.669279048882148064e+00
9.416977814338086672e-01,1.174372912787220224e+00
8.219073237989548142e-01,1.284351736452682635e+00
4.803331640408456393e-01,1.809274874516983544e+00
1.523451683386183753e+00,6.323538448200919371e-01
1.934428814988609968e+00,4.291216959618200377e-01
3.463209730184521273e+00,6.256098838158873077e-02
1.512315648089227471e+00,6.873081808356178435e-01
1.218042337722466506e+00,8.437043992630062217e-01
2.697462346325501525e-01,2.319404370541102711e+00
1.262593988368993392e+00,8.331747973585807987e-01
3.240754769035692373e+00,7.840194000830590093e-02
2.978331512931816860e+00,1.298597250868588626e-01
1.016915882801422144e-01,2.925675496755365312e+00
1.196009428234249272e+00,9.106914749982550905e-01
1.968369356823907346e+00,4.247727844696849164e-01
1.321421950205952101e+00,7.943143624890930399e-01
1.152413319553174276e+00,9.403571811606191710e-01
2.410362960396884358e+00,2.357052944643251158e-01
1.166740372087897576e-01,2.858394037387881337e+00
2.687886475360803384e+00,1.655464553243378434e-01
2.588979289283912966e+00,1.724075068729898630e-01
2.365363402272694593e+00,2.456340874025940146e-01
2.512400774811393234e+00,1.923708479169388974e-01
2.879312914728923811e+00,1.354673572500698919e-01
2.112166223923789277e-01,2.502159934095618432e+00
1.912204320166788207e+00,4.405634126905309533e-01
9.568195777872821051e-01,1.167254374029224939e+00
1.614114072758655372e+00,5.764416736681917675e-01
5.540270562681222366e-02,3.914898473541545965e+00
1.980296243017158675e+00,3.759572837260730660e-01
7.067165611158886529e-01,1.383388046023236617e+00
1.886061231449815745e+00,4.607519954597930623e-01
9.969836052694383000e-01,1.099600103855780331e+00
6.524943648799421680e-01,1.519680301305451620e+00
1.813810744174326750e+00,4.839018190940005959e-01
2.142930625648976850e+00,3.228053894359574905e-01
7.914741968893297397e-01,1.321600982206355912e+00
3.828988531680895147e+00,3.993614680696937203e-02
3.674262600060473005e+00,4.220082030368880327e-02
2.557721093536587720e+00,1.836004882648370196e-01
1.110045039418105839e+00,9.504295551431873879e-01
2.451105510437936452e+00,2.145685239906212072e-01
2.317976461098302909e+00,2.587682688764214034e-01
1.286036279152780737e-01,2.767521851379419306e+00
1.128682524027834422e+00,9.441801302733149326e-01
2.696551559428192135e+00,1.566478391010658056e-01
2.216895093711013676e+00,2.975822238239847484e-01
1.170509002570085944e+00,9.148921157405955906e-01
1.006121255358006561e+00,1.076750149417484037e+00
3.712985195850596054e-01,2.001239226694908169e+00
1.207495510268150163e+00,8.615522192918889655e-01
1.014481793501475826e+00,1.060949406519655414e+00
2.816440966392756540e+00,1.412074090132357795e-01
3.096469149593913173e+00,9.475389656827214180e-02
2.023502352226589085e-01,2.647528781236756501e+00
1.091681713189645464e+00,9.579115936722434332e-01
9.706431346770557633e-01,1.136848343621924551e+00
8.321647320419894855e-01,1.275136125277054999e+00
6.077261656386426791e-01,1.544804547134465578e+00
6.705804786945032125e-01,1.467609509691780056e+00
9.730695529308425185e-01,1.128750988498147922e+00
2.024478584461121500e+00,3.592139707056147824e-01
6.753704341055278837e-01,1.450390869756817969e+00
3.015693700943392064e-01,2.227696208257917476e+00
8.453211943665268624e-01,1.241357511035882322e+00
4.252602302087737374e-01,1.955012858380313912e+00
5.475937197089567610e-01,1.694988941999844734e+00
1.280861363483776438e+00,8.130009789607692827e-01
4.016743207176524666e-01,1.972067642489018668e+00
3.588816823485485030e-01,2.123694831495727353e+00
1.949418243133507478e-01,2.735496452933026124e+00
