# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 28.55s
# Observation: fitness
# 
3.509559193317711490e+00,1.395476338574070663e-01
6.845923535628726242e-01,1.527816908425445153e+00
2.904783228556201968e-01,2.323238141675120882e+00
2.342831209079337729e+00,2.859515482039975409e-01
6.087561651994023437e-01,1.566666295099399697e+00
1.405838566530974720e+00,7.772125459130910796e-01
1.030241227510979130e+00,1.034220760218208301e+00
4.377906194278005647e-01,1.938798479693464971e+00
4.121441296715617764e-01,2.011521091467899591e+00
1.109430643372410152e+00,9.568324102674844456e-01
1.181439763590018677e+00,8.862048144660933380e-01
7.950526720041491135e-02,3.281797102543993816e+00
2.028409869889946926e-01,2.832111497008189538e+00
2.126759690359125710e-01,2.601167794368979713e+00
1.304224957338257385e+00,8.398774909991515436e-01
4.276403785997482943e-01,1.983306381454323919e+00
8.391033478061254991e-01,1.277634450144461420e+00
8.960673717556818518e-01,1.229759981046125716e+00
1.273033714447192322e-01,3.028215906566052773e+00
3.853323606735355455e-01,2.033308636493827759e+00
1.168963499888215685e+00,9.189537733272027387e-01
7.996204177446408767e-01,1.334906275915009655e+00
3.530709765765682739e-01,2.140454367936099445e+00
4.516955391747754511e-01,1.932248161986999779e+00
3.810034597735984518e-01,2.040697827111044305e+00
3.604967851697836734e-01,2.138789982803516843e+00
4.626169157120466058e-01,1.853280373215142829e+00
2.283001814818214348e-01,2.494505787924631068e+00
3.455120705408300186e+00,1.519334399529147228e-01
1.398363013167424285e+00,7.935116895988371111e-01
1.156993648235445260e+00,9.283537254051592580e-01
4.156914619925043963e-01,1.989038460333393710e+00
1.015774753366108341e+00,1.062548057049816030e+00
2.665202144942501739e-01,2.363287319319741453e+00
2.484116101210958050e+00,2.680309343815371337e-01
1.841917742508377032e+00,5.307704707129210497e-01
8.240369467553581018e-01,1.317143209685211369e+00
1.848518075143631201e+00,4.963986058792125844e-01
2.977748131217201055e-01,2.238049147153143625e+00
1.457887690806413117e+00,6.669511926770638199e-01
2.083239999556528499e+00,3.995577354402041204e-01
2.204305241568705886e-01,2.512662487967335601e+00
1.329954887579180234e+00,8.263816850201942676e-01
7.162761340754177919e-01,1.423050979832893415e+00
1.752544168195927510e+00,5.333366568300935695e-01
5.281466989629804987e-01,1.725585782759184506e+00
5.695226850405192831e-01,1.652080163049139516e+00
6.402773899697081772e-01,1.542544669016826075e+00
1.980631818250230491e+00,4.670689010805813557e-01
2.279201018290926140e+00,3.534354124239103556e-01
1.480786389604114017e+00,6.493608874604075432e-01
3.838707389699687056e+00,1.256336174106129633e-01
1.440801435209914994e+00,7.667930675853816824e-01
1.558566642045119188e+00,6.362166531866592090e-01
6.759920756021061683e-01,1.529039592573340212e+00
9.181185851432150935e-01,1.212340070948668247e+00
1.668827079507459565e+00,5.428595669076796693e-01
3.454769692353112931e-01,2.188020004655683692e+00
9.261589252635225034e-01,1.186070752725938204e+00
2.684298694109015226e+00,1.934057131811346419e-01
3.432625150300272487e-01,2.197967727127553061e+00
5.293150968851053628e-01,1.693429614172559106e+00
2.560012212443866453e+00,2.150463526569088846e-01
2.359155284517706896e-01,2.406467903128316266e+00
9.367511364308523936e-01,1.171913362224270561e+00
6.426962168338167247e-01,1.541468422037928221e+00
2.956752086198900731e+00,1.773706257179366308e-01
3.665700286443350553e+00,1.185801040767281711e-01
3.108371611564716197e+00,1.657533580031200215e-01
1.170264931669426689e+00,9.085278542620883746e-01
4.269951668415317592e+00,1.163703962012066634e-01
5.925773004185242998e-01,1.604841528692464880e+00
3.361195912188603696e-01,2.225491559753732140e+00
9.718292283334852844e-01,1.119942643300470442e+00
5.773532580844805695e-01,1.622910029915710872e+00
2.113917184956196404e+00,3.701876652658161460e-01
1.986082756580982656e+00,4.195448204895096400e-01
1.245483796438534352e+00,8.471016623759627384e-01
8.399513832739653463e-01,1.255397335468074083e+00
5.965412452796642340e-01,1.599815245994567814e+00
9.677540771092619787e-01,1.161840967519086831e+00
8.312449470114041672e-01,1.316165652322666135e+00
7.723638286109686391e-01,1.372254242090459986e+00
1.346687753595230630e+00,7.978038358800504382e-01
1.140252268087916243e-01,3.898028545567432168e+00
8.708288710031190094e-01,1.254872464363512519e+00
1.200649325331024864e+00,8.781174247807402855e-01
8.890407111348762603e-01,1.234394661379319746e+00
4.900483850185364254e-01,1.731644825340404426e+00
1.572073525250292647e-01,2.875194919438193164e+00
7.191798179371784450e-01,1.386645292357147063e+00
1.869074219731041708e+00,4.851656384444342773e-01
1.630764898298463050e+00,5.591877789964562195e-01
1.904788847665229989e-01,2.870788645136851169e+00
4.715661014204629575e-01,1.849179030326050688e+00
1.058204568632427289e+00,9.887183714632368225e-01
1.144691141603032980e+00,9.472789598103502628e-01
2.018033358486863715e+00,4.716011058845335779e-01
3.571057036240872784e-01,2.164815939679580747e+00
1.221951853101409080e+00,9.113654384809838360e-01
