# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 42.05s
# Observation: fitness
# 
1.536958702465445192e+00,5.923377893379605519e-01
2.953077947359202815e-01,2.132586399121045417e+00
1.195695345936278464e-01,2.758712359576636075e+00
1.412387244789537810e+00,6.657962565242958597e-01
1.073920538669132174e+00,9.413098781438344886e-01
1.372133278056231420e+00,7.010163777896173398e-01
1.911444191768541412e+00,3.900308814399203738e-01
9.254730093703936733e-01,1.089199976335599507e+00
4.184642499346375444e-01,1.849294784616067222e+00
1.628400155069608113e-01,2.583447866557082140e+00
2.225483949522820915e+00,2.639203338444559566e-01
2.854973835844094032e-01,2.169071237749824910e+00
2.770828333790492426e+00,1.230270540690871772e-01
2.682444701076525995e+00,1.421758349982908676e-01
9.688152132991351140e-01,1.045467630379600887e+00
4.688255132064124142e-01,1.743833786826024745e+00
1.772754249299808016e-01,2.509574485339590488e+00
7.747431176202559389e-01,1.268229282698466909e+00
1.494681617898182102e+00,6.190821832253987633e-01
1.336707313065418345e-01,2.705923891759383526e+00
8.083203128487849165e-01,1.225774259841578839e+00
5.176542050593837541e-01,1.654491206077088883e+00
7.458368113341071748e-01,1.309923602965189948e+00
7.172256716575603486e-01,1.346280710937725944e+00
1.175606122592611325e+00,8.479557397335393265e-01
1.150917835946194678e+00,8.661783508528111408e-01
2.366859289756265472e+00,2.178989457071071889e-01
2.673134703085896513e-01,2.225689497693285279e+00
6.443547703508090141e-02,3.081747562467748836e+00
1.448428663744139311e-01,2.649979159759972891e+00
1.820635467027707399e+00,4.327202127002944265e-01
1.710623472658682864e+00,4.849247512105376856e-01
2.130091150611112538e-01,2.390514264340369621e+00
3.504468035491915545e-01,2.008779208801885652e+00
1.107749699637299745e+00,9.076230589456971698e-01
2.407470574108515893e-01,2.297276409210444292e+00
1.933530752891891580e-01,2.458283109355344997e+00
8.808890331914862593e-01,1.133777130902293484e+00
1.324278211954996731e+00,7.374718997261384690e-01
3.013915551596998643e+00,7.854726478591350647e-02
1.567781896290958654e+00,5.670652438280603391e-01
1.678368721059584789e+00,5.069383589664296919e-01
4.487515791995301262e-01,1.781673830580863038e+00
2.832042507645253782e+00,1.112729528309857607e-01
3.234698794228765717e+00,4.841220146443643568e-02
5.653263306423325085e-01,1.579090708136609900e+00
1.291257916996465083e+00,7.606430205588210480e-01
2.320945675168368361e+00,2.326630825549662884e-01
2.172092747656043432e+00,2.820738661669063840e-01
3.606271368148502354e+00,1.895436185772687507e-02
1.769866953929711384e+00,4.623460543328544725e-01
6.156098916868061321e-01,1.493985480374161456e+00
4.007013067491066449e-02,3.299555132951104142e+00
3.105351323795579432e+00,6.439632458929270276e-02
2.443862065748775958e+00,1.992830561014985458e-01
1.256928568036753679e+00,7.899618504457147639e-01
3.735725007986630090e-03,3.866068718342740684e+00
2.537966600229913383e-01,2.258948820203830365e+00
1.012963103055897207e+00,9.948536241500710586e-01
3.442201458884748266e+00,2.461742719415315264e-02
1.883226736155426906e+00,4.065370672239092542e-01
1.626299762908222979e+00,5.407969999985386966e-01
2.124622942492121247e+00,3.041224878059711756e-01
2.582239355920111112e+00,1.667463046970152907e-01
2.362228959250740196e-02,3.465831852831553039e+00
1.238022788163018584e+00,8.035567352097037208e-01
2.268815915657215410e+00,2.528721481944141702e-01
8.243217077909736901e-02,2.959216867803974527e+00
3.189578832680088905e-01,2.097037440241946271e+00
8.463184504090310867e-01,1.180486301051813847e+00
2.065314821895409381e+00,3.237521129152483024e-01
6.463819027835315811e-01,1.438916468005531080e+00
9.895028844348462138e-02,2.889863112816160040e+00
2.924672861597675588e+00,9.373931014566089237e-02
1.050632586351306852e+00,9.635644385358193009e-01
6.716106363365043075e-01,1.401296885174148077e+00
3.855796586415233485e+00,5.223141075434705079e-03
2.529687940251491796e+00,1.826438522907466999e-01
1.971851009130283883e+00,3.676188169780756354e-01
3.954280000558612618e-01,1.899067800644651083e+00
1.203955342964557307e+00,8.312829824273016976e-01
2.013165578080776896e+00,3.464114521651274758e-01
3.646673550536173591e-01,1.965404357698857130e+00
5.831487445961504035e-01,1.550057703297235356e+00
1.047179230535025263e-02,3.730482826151965803e+00
3.329315430329822800e-01,2.039408270721061012e+00
2.638127264416774587e+00,1.576916509288877055e-01
6.946321359487754865e-01,1.375993526062968986e+00
1.082449042019379831e-01,2.804016047870433681e+00
1.450912340361736552e+00,6.465627653226910798e-01
3.721048310140881998e+00,1.333478798144654975e-02
1.638837816814040990e-02,3.582301488488014218e+00
2.332154769982514031e-01,2.336064685350673464e+00
5.187150133701859400e-02,3.184718568143119821e+00
1.857165260071956840e-03,3.949624928275409896e+00
3.362162062992060996e+00,3.321651118968305810e-02
4.975132134461058842e-01,1.700568283158293559e+00
5.486463169948520013e-01,1.613255997225478966e+00
2.949104514274651298e-02,3.383349990169072452e+00
2.979917418582792354e+00,8.537125555778746211e-02
