# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 17.19s
# Observation: fitness
# 
8.061601623874832256e-01,2.049641251914577911e+00
3.038396442221427685e-01,3.371788731379151915e+00
2.940442048061590707e+00,3.294372685934136014e-01
1.231510290528414320e+00,1.353135990458596005e+00
5.371192468554151223e-01,2.398149955536481581e+00
6.311692170106563138e-01,2.284697692157553028e+00
4.962184486611252998e-01,2.927681217853360884e+00
3.159828202810655462e+00,2.948899757976917724e-01
5.762668465819039687e-01,2.643376198345974704e+00
8.735454826487508706e-01,1.837264328248922718e+00
3.076367087598150363e+00,3.210642824264566819e-01
1.625029315093048377e+00,6.495661081995605102e-01
2.131558052291034677e+00,5.291598168048512463e-01
1.308586621297746166e+00,1.286771556123355920e+00
3.809413214463335695e+00,2.281273612454709498e-01
4.367377128470948389e-01,3.031632346622858964e+00
1.281825045719009015e+00,1.396415440370072147e+00
2.823377852206516270e+00,3.946006635492808612e-01
8.014077039453312290e-01,1.856920709824837479e+00
2.717091064142437951e+00,3.461921414955906329e-01
3.086369186051181601e-01,4.177343609575213002e+00
7.198077185124857058e-01,2.018579475164597348e+00
1.520472209507417460e+00,1.134488603323881240e+00
2.302302965547492253e+00,5.212550530101293100e-01
2.088112168048334716e-01,3.863733305207539548e+00
2.968181291843689618e+00,3.585548442009193204e-01
2.019529135025403210e+00,4.843194682953417818e-01
1.030706105306973486e+00,1.502407971995731950e+00
8.092682649128373207e-01,1.635489182464903157e+00
3.133880625763816763e+00,3.090856197590568510e-01
2.533908382470308585e+00,3.681779913968491469e-01
3.533123464061937558e+00,2.748673889569717699e-01
2.388166326117376337e-01,2.700923946698867706e+00
1.472630750859601267e+00,1.113099591347119777e+00
9.352410416707159779e-01,1.822184919584673546e+00
3.999021494107793728e+00,2.161129273705776899e-01
2.137676367762748608e+00,6.571769854308173731e-01
3.334246718772158502e+00,1.643713680051991366e-01
1.857986347630149693e+00,8.765542840761286758e-01
5.177192355019647474e-01,2.814829935796700155e+00
1.308953430130427087e+00,1.283603750969603663e+00
8.656406971188980171e-01,1.766952850097340599e+00
3.909451958001359362e+00,1.875146893755499367e-01
2.343579011490092068e+00,3.527457309206252778e-01
2.564585436040934585e+00,4.243540432727130884e-01
1.894772192806219113e+00,7.648075154927803654e-01
1.475274811152232912e+00,9.942875586096932006e-01
9.738661534439432277e-01,1.615156165392899412e+00
1.079045983609734582e+00,1.459479111909025129e+00
6.388798918190978782e-01,2.248209176678461318e+00
1.612986010615879318e+00,1.002065858307782165e+00
2.504590703262498774e+00,3.008053880351700404e-01
5.581539938805202272e-01,2.680958637644447418e+00
7.349757563580868736e-01,2.237446080135613524e+00
1.406280825346517105e+00,1.289639378430741612e+00
1.170496948665679993e+00,1.427949069879879795e+00
2.636970417303887704e-01,3.744227865244015963e+00
1.399368886973197057e+00,1.129978212082834554e+00
1.024628961315850129e+00,1.488614345147445173e+00
3.295795510316736898e-01,3.503602773528027736e+00
2.732707661562155721e+00,2.207518113447650143e-01
1.571094429249525248e+00,8.875334475249496702e-01
2.282429803914297894e-01,3.994131361527322621e+00
5.579714635503750797e-01,1.958890750337966447e+00
1.330152570469849582e+00,1.241305636684663316e+00
1.378421280191762577e+00,1.253602759632358232e+00
1.136282329797760671e+00,1.246670963565909673e+00
1.720901647582292693e+00,9.247076358939395613e-01
1.177783473597901809e+00,1.462302420138332559e+00
9.817743375244365467e-01,1.529755981134068854e+00
4.733695818965332203e-01,2.574205076979777296e+00
1.585394447156699194e+00,7.061992023180043709e-01
3.005382222014937099e+00,3.144493677232049755e-01
2.940278411921366963e+00,2.126507423256872031e-01
1.466883545865951266e+00,1.039736510186183516e+00
1.762282442823353223e+00,8.771016326097690330e-01
3.143769259112163983e+00,2.736012369378882370e-01
3.307269844408484150e-01,2.876614188308957321e+00
1.413134284140755259e+00,1.184670718605731921e+00
2.121433116175376998e+00,7.101138501329523622e-01
2.273045771737935539e+00,4.523846559960250091e-01
8.777812177378857550e-01,1.532526471829064540e+00
2.414892740591902065e+00,3.828740792813621341e-01
3.655243466483920067e-01,3.122720495148750164e+00
2.628403465101555980e+00,4.103774505598873912e-01
1.601589974836421959e+00,9.326603095805403587e-01
6.631245085754815527e-01,1.884300280997204702e+00
4.125704272671090744e-01,2.335784462233402525e+00
6.464450551203630990e-01,1.950539661355438437e+00
1.791638825712944083e+00,7.471147237625201942e-01
1.269411411622762165e+00,1.347526312900307222e+00
1.346297757994564748e+00,1.341495333796179690e+00
1.474387247357785702e+00,1.251819651823290691e+00
7.092219119694185281e-01,2.314044679262297954e+00
2.255023298261249920e+00,5.019377554622302950e-01
7.635527006454760901e-01,1.957729809095120288e+00
3.913307969311852208e+00,1.355415847551242337e-01
2.054590079424972515e+00,7.162751331733197002e-01
9.037986725049129699e-01,1.465276604405261418e+00
4.263005957830783843e-01,2.588450294803104068e+00
