# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2130,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 22.41s
# Observation: fitness
# 
2.468579704927996055e+00,2.698778945646722605e-01
1.316097784367599832e+00,8.549230246096269914e-01
1.506117648201187320e+00,6.468405393252869562e-01
3.466861845702583711e+00,5.242714246699153174e-02
3.832224719855267803e-01,2.166024013130328107e+00
2.215418114755729029e+00,3.118006275031826036e-01
1.679430938761994341e+00,6.212816690642122275e-01
1.238953108731690733e+00,9.311325195713570091e-01
1.885394520450578426e-01,2.599149312174638737e+00
1.210719972461507421e+00,9.841361540904107752e-01
7.075454155393854361e-01,1.500092786032822811e+00
3.009627094943777004e-01,2.252814528537962158e+00
1.632789534135808074e+00,6.327257289959058451e-01
3.402672073706803690e+00,7.565985293355192987e-02
1.443166429178476817e-01,2.880818653883733482e+00
1.241345515027974855e+00,9.250640207048226316e-01
1.267354017101210317e+00,8.618364602958817899e-01
4.909202798488184610e-02,3.551450118459414718e+00
7.582763962419777903e-02,3.423458976112299101e+00
1.906461790485558527e+00,4.156841807273948253e-01
2.496413586447642441e+00,2.439095659746927658e-01
1.824233020846299347e+00,5.310729393560427170e-01
1.707140714375121826e+00,5.754791172275932620e-01
4.061987556854667059e-01,2.056457699690485974e+00
1.837759132052060873e-01,2.750821402262649595e+00
7.279101424804763631e-01,1.465564119947012856e+00
1.007303694408540062e+00,1.142199097328295831e+00
1.335032690881451822e+00,8.429455805241768962e-01
8.332829060993069969e-01,1.258285790080830413e+00
2.155851340160494178e+00,3.538672945687346694e-01
2.980591215883094502e+00,1.279688488753284170e-01
3.474343739407296905e+00,5.480242074808693020e-02
2.679265063273341685e+00,2.008247897505002488e-01
7.144284436359360502e-01,1.479058359039530535e+00
1.905085550390512861e+00,4.416776246790152793e-01
1.019779028102330232e+00,1.089377897326820666e+00
9.613173644114894056e-01,1.143984280108297558e+00
1.843971799579607884e+00,5.110387864784748935e-01
2.487587342573785776e+00,2.585080213577774511e-01
1.989262719886953468e+00,4.087565089505667548e-01
4.821373452520745784e-01,1.936418943861354380e+00
2.015313903858602984e+00,3.834277088315981019e-01
2.171736721645181500e+00,3.300678365368415745e-01
1.380281662493645367e+00,7.486567973863259562e-01
2.279300212230567446e+00,2.866710197760830026e-01
1.345034662163089756e+00,7.947084166613682665e-01
3.884129728113236979e+00,5.056533867358231626e-02
3.080166230398123872e+00,1.136153511102743346e-01
4.484086407456426393e+00,4.177612226363548731e-02
1.718561003380645991e+00,5.433095091384814168e-01
4.847588010432747341e-01,1.910419636342776339e+00
6.981903153169997100e-01,1.561755985573398675e+00
4.893611992547860362e-02,3.536695711113902352e+00
2.652634586695906016e+00,2.146492868460724568e-01
1.700603211403905135e+00,6.205755602151840078e-01
8.303025903651076733e-01,1.297212061205780032e+00
3.724116407166195852e-01,2.207630769523265091e+00
2.060334309626401517e+00,3.583760630042917561e-01
5.518576326972867152e-01,1.695014578740491773e+00
7.621236036841905204e-01,1.359977262254478569e+00
2.836834937602871420e+00,1.818284366466462187e-01
1.246918953640573813e+00,8.867678908655841630e-01
9.144232509242828932e-01,1.189420518563123919e+00
7.590078366152804845e-01,1.438962704112576763e+00
2.944872728092237768e+00,1.375216957793014283e-01
4.432519032170271878e+00,4.645761750379634458e-02
1.830858336466610670e+00,5.165984679041739636e-01
6.041239342174805627e-01,1.568343033381364826e+00
1.163319051088065992e+00,9.892080319674761979e-01
1.230289484616575724e+00,9.719886927800790444e-01
2.544054022167245299e-01,2.352551540975098998e+00
7.874469746141538051e-01,1.335069746224270881e+00
8.996174430154425528e-01,1.249138160225912175e+00
1.137988468746358617e+00,9.963573050112950469e-01
2.895652850165070458e+00,1.769832758750244928e-01
3.449477628734194834e+00,5.261841558387816281e-02
2.540710601492814025e+00,2.363960911786287811e-01
2.420313610061062826e-01,2.576580800685497774e+00
4.215195331445539928e+00,4.504157820828980086e-02
3.336196962884570905e+00,9.408600156516126745e-02
4.865362989872188959e-01,1.784084197491886403e+00
8.286984676797239935e-01,1.313406348834850634e+00
2.868380528405990448e-01,2.349140312240052708e+00
1.408943254312713833e+00,7.311187164314829623e-01
5.822902838736492281e-01,1.638505964006911508e+00
2.483312679713986504e-01,2.529273680873614705e+00
4.244860856677983851e-01,1.989856107436619004e+00
1.844050114380388461e+00,4.969556101073663856e-01
2.671647144712284927e+00,2.009278436691342151e-01
5.042872212839945023e-01,1.764165473127388806e+00
2.378344874977550150e-01,2.720646443566303141e+00
9.169652398603078680e-01,1.210099305929624114e+00
1.243327052931565202e+00,9.123898923689089946e-01
1.561584506977578668e+00,6.536245957368227444e-01
1.033853182372692081e-01,3.133095901957784424e+00
2.885239143917051052e+00,1.841861590388817471e-01
1.587560470810792934e-01,2.778159155564099869e+00
4.451856734955823569e-01,1.976456432692434984e+00
2.951795422701729010e-01,2.492850799468163903e+00
3.142322699938493002e+00,9.484724651353221292e-02
