# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 40.09s
# Observation: fitness
# 
1.750208176258191584e+00,4.654377890512306215e-01
2.433125711095309285e+00,1.985684782745566201e-01
9.889434878117945305e-01,1.018624279425529355e+00
3.581288598591449435e-01,1.976841477075302222e+00
8.947586672609139091e-01,1.128191666163386619e+00
6.218214313894820933e-01,1.477461310433277220e+00
1.717196112090571214e+00,4.845753549503697410e-01
3.379385508064763899e-01,2.031027399048514148e+00
1.140036489138796627e+00,8.776461625047508042e-01
5.346307166070088934e-01,1.628924366026801573e+00
2.946745039683756201e-02,3.397286764268918624e+00
2.539148168523524540e-01,2.259356867076316444e+00
2.292163077528336368e-01,2.334236109097775458e+00
5.593502514979443729e-01,1.579346923526128377e+00
1.207663411004100684e+00,8.195315982882327432e-01
1.337392984293071796e-01,2.706757731076859574e+00
3.847738211640837847e+00,3.009721977648157232e-03
1.662164801121190028e+00,5.141820810129603680e-01
1.830955937216156015e-01,2.496549937969328781e+00
5.943784052568679144e-01,1.524818296699614217e+00
8.943479936278171671e-02,2.933462819349703654e+00
9.679458061846346606e-01,1.040767297906610489e+00
2.095851071531667498e-01,2.394948720286345978e+00
1.521287528581234838e+00,5.947280483116313965e-01
3.202153137923205439e-01,2.073410610723347869e+00
1.797164252677301510e+00,4.403928616214274894e-01
7.807357690109795190e-01,1.257024640128662663e+00
9.200100727260130951e-01,1.097183174620721902e+00
1.207992181138616838e-01,2.807925407866404210e+00
4.602807994780397371e-01,1.760839606026455062e+00
1.453497324634055676e+00,6.398610530296671151e-01
2.174522256979077639e+00,2.871151421863432640e-01
2.084530057064157837e+00,3.180271702462483807e-01
8.023620098683598156e-01,1.228328180897164668e+00
1.575654594798022057e+00,5.599056337670023087e-01
1.623310755556230056e+00,5.420036266025681781e-01
7.361003424251106875e-01,1.325765456261139397e+00
6.809132101754298283e-01,1.403040906415009559e+00
2.773276193926724087e+00,1.207025940036335204e-01
1.734134484915058616e-01,2.530203950622316178e+00
1.960766196741711431e-01,2.456659829327790590e+00
2.701307277699385612e+00,1.378554306735874646e-01
1.501419000684756311e+00,6.135984546593833411e-01
2.043703132676989220e+00,3.365432930462304850e-01
3.760783530914841855e+00,9.084584470959533239e-03
3.547382068216235584e+00,1.773553332414081612e-02
2.985159968407267821e-03,4.029699933386704735e+00
1.019279449700883911e+00,9.951669232497061257e-01
4.323237438072503047e-01,1.824180186071096665e+00
1.244316125193095424e+00,7.869113763956131491e-01
1.053123826616197523e+00,9.616821633891332599e-01
2.309604515102507083e+00,2.365056016729955024e-01
2.824764094645651369e+00,1.088496847967616726e-01
8.325543778919418658e-01,1.198830573212525952e+00
2.771439728740706654e-01,2.192226606867106575e+00
8.564840051041644475e-01,1.164669889445389739e+00
7.563042766396333993e-01,1.295622384168345187e+00
1.279712278057083763e+00,7.653687683155476762e-01
7.049432757089774126e-01,1.366969717050230404e+00
3.430886286063593360e+00,2.472421948127485197e-02
5.071675596988701740e-01,1.689513623307081769e+00
1.007932538620588819e-01,2.867770270176142056e+00
1.601596982315873496e-01,2.577542856881966493e+00
1.171785715738538958e+00,8.478569144683153480e-01
1.310820699547811330e+00,7.417706235059957631e-01
3.356278312596266300e+00,3.272724731360857064e-02
2.980495381408949651e-01,2.124283164328212958e+00
2.617016884568001966e+00,1.516295868499313859e-01
2.137292361326809775e+00,2.968908049622085432e-01
2.509571368991784901e+00,1.777400607366926288e-01
2.374895424767071272e+00,2.140024470724893602e-01
5.760980386401119979e-01,1.553748589797880664e+00
4.796238383790188964e-01,1.733622549104949950e+00
6.300234557289573906e-03,3.753062776662256184e+00
5.530952483641638634e-02,3.132268927622765542e+00
1.952413344567264231e+00,3.731062257396685067e-01
3.260419148111940224e+00,4.238972622126409295e-02
1.869098332479348867e+00,4.128406721811813673e-01
1.993594348547743644e+00,3.497875134472107073e-01
2.258722459847286590e+00,2.558516671999347958e-01
1.089914734438774069e+00,9.191844549273663345e-01
4.206946732878456136e-02,3.258868647453543321e+00
3.022880176928061768e+00,7.530110129808673114e-02
4.024645351754072564e-01,1.880280625325325694e+00
9.499098383301330939e-01,1.062920578399966676e+00
2.232133018019275994e+00,2.646594059279551714e-01
7.072136651549761066e-02,3.041111056269877988e+00
3.201836241505348735e+00,5.039451183693946512e-02
2.582739969370368982e+00,1.590114456221253525e-01
3.876691013856753965e-01,1.913534947268904940e+00
2.974569218656365255e+00,8.284196582139159715e-02
1.324960947389284757e-02,3.602733988819742716e+00
1.407103548438050300e+00,6.745995367351894645e-01
3.871548634676445343e-03,3.838258618086568763e+00
3.101797039428126013e+00,6.373807745735607377e-02
1.906747329223788645e+00,3.935499041526683284e-01
2.898122178998931098e+00,9.584959533956907696e-02
1.378624108938768522e+00,6.901025608995440264e-01
6.499150444634714807e-01,1.430621666186768781e+00
2.156875602074775217e-02,3.492158000393188910e+00
