# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2116,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 35000
# Elapsed time (wall-clock): 33.29s
# Observation: fitness
# 
1.005589922640606648e+00,1.007590203585406519e+00
2.231580892473782107e+00,2.804176144712553498e-01
1.235767220142067968e+00,8.157507107765875620e-01
1.582013325148920568e+00,5.660973535550448688e-01
2.323563506106101517e+00,2.463986194314463640e-01
2.652168992168383976e+00,1.551625219792517330e-01
1.356912228330068859e-01,2.718419698951114238e+00
1.343963240654290514e+00,7.216175302594113328e-01
2.408793183187888154e+00,2.171320920277221012e-01
1.432746303884505190e+00,6.630212760612138601e-01
3.316330889461124865e-01,2.078639766400284916e+00
6.475237421682199235e-02,3.114318129502769761e+00
2.772069329083524103e+00,1.278478291598534045e-01
3.289821746088725352e+00,4.863418054455460882e-02
3.421682987336609916e+00,3.436244961396263398e-02
2.132950044000371914e+00,3.008293420775905447e-01
1.245638550203773121e-02,3.898014132005664489e+00
3.212075751259541700e+00,5.256213683517139967e-02
8.733528141870813277e-01,1.153158664294577918e+00
4.146487380829740332e-01,1.889137360995773562e+00
3.619951442587973744e+00,2.212721821839925412e-02
4.302228287000743889e-01,1.846324107701731387e+00
7.798144956193058253e-01,1.281002028162295359e+00
1.034307991243204938e+00,9.863012596722866565e-01
2.805633667761019634e+00,1.227164504785782095e-01
2.099961390479534729e-01,2.416716984972681281e+00
6.451702799176826097e-01,1.439154142569747608e+00
1.548985981446179272e+00,5.921566785828079604e-01
9.302905772682197316e-01,1.096549805308567827e+00
1.103913308500668933e+00,9.214501614381157557e-01
8.433046768986186548e-01,1.196963810904256409e+00
2.949087418665843785e+00,9.375705342959081423e-02
2.867798889122417538e+00,1.143002782819139002e-01
1.077722460169540986e+00,9.368799101342419888e-01
2.787897167675681964e-02,3.429548660424512896e+00
1.270840057973074977e+00,7.824015346202126686e-01
2.254224732565042189e+00,2.697244331916079929e-01
2.056782714859609840e+00,3.426953355910796750e-01
4.544633898330525112e-01,1.779842165534020637e+00
7.167289690134940328e-01,1.344624526583018564e+00
1.845016636296478385e+00,4.433485362790749451e-01
1.612371191837302375e-01,2.581443094585031961e+00
3.078423045909692402e+00,8.102572958026044159e-02
1.797614802390601785e+00,4.631227890788082724e-01
3.452505256106095821e+00,3.119375991720615970e-02
1.887664636313179933e+00,4.186971673936155103e-01
1.196084255157460641e+00,8.384774398417051966e-01
3.722463794353970012e+00,1.990939562821630524e-02
9.599941833686012060e-01,1.066672323247021215e+00
2.284681908594881072e+00,2.622574531033555201e-01
1.306831310148471037e-01,2.755956678050487607e+00
4.434209497282564638e-01,1.820328185990290448e+00
5.602061752945959316e-01,1.593698735800378685e+00
1.321134592481385983e+00,7.357633588314922424e-01
4.928809358626248804e-01,1.712708070950979877e+00
3.947244602995931828e-01,1.953636100997283798e+00
7.361683003600062725e-02,3.031547662800589737e+00
9.141016957228992323e-01,1.117649098087918569e+00
1.141882316048713264e+00,8.816628478041544925e-01
2.942587617296782976e-01,2.193794483248539429e+00
2.643579429321294971e-01,2.242152330829676465e+00
2.447211172819287128e+00,2.058075135823136670e-01
2.712762028844087236e+00,1.398832679755707131e-01
1.176290570725255558e+00,8.607838853736304863e-01
2.356366639223133497e+00,2.294365775394610063e-01
7.951582841585723704e-01,1.257228455825927682e+00
2.004509199865129876e+00,3.737061307102021446e-01
2.028251450354276120e+00,3.583943990776913835e-01
3.111260049246271642e-01,2.165827213396223971e+00
2.192313997823142624e-01,2.379717019138307244e+00
5.526392669836689003e-02,3.249453908638222810e+00
1.699733222218811068e+00,5.020679226257424022e-01
1.122498961325229944e-01,2.825344600494466896e+00
2.576188291614791015e-01,2.313016780328885247e+00
2.968323777368799821e+00,9.074101688785847497e-02
2.597494446989589090e+00,1.652114878589280578e-01
1.425999064880353537e-02,3.693447515919543900e+00
7.632496884684593086e-01,1.301650921310230968e+00
1.250314025011008301e+00,7.986745134527645229e-01
1.543841959557444854e-01,2.629760604674996394e+00
1.719848186610330565e+00,4.984868238075030877e-01
9.628802783049127123e-02,2.892528232764371765e+00
1.932553032693304917e-01,2.484937519921488480e+00
6.838007224745692447e-01,1.389836327287404361e+00
9.891933121561521380e-01,1.035727543370653647e+00
5.374465220660780140e-01,1.625354918615638411e+00
1.974414854962845300e+00,3.896133991085896642e-01
3.744552764864321759e-01,2.047309523456073865e+00
1.487166484598404503e+00,6.150172636034179074e-01
1.438946964610206269e-01,2.681445515549319758e+00
2.484819449933344249e+00,1.953710334464659193e-01
1.931682822705682590e+00,4.105964619532093685e-01
4.055590447431364209e-01,1.922499140777196969e+00
8.246189568352818577e-01,1.208073264809665703e+00
1.610347918273987489e+00,5.491843575845252179e-01
4.646333502121598874e-02,3.337027905349213786e+00
6.170450752866410982e-01,1.505256977091304904e+00
3.944469932642700183e+00,5.296903753134571576e-03
3.284057191995333747e-01,2.101180693625021689e+00
1.476183164380152180e+00,6.332751028240762858e-01
