# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 5.11s
# Observation: fitness
# 
5.808916000026533411e+00,3.438491645437959932e+00
3.568504785788357392e+00,2.358774468371963362e+00
4.681868502740027971e+00,3.320472127365240222e+00
3.798715422284755228e+00,3.810789941562965577e+00
4.793172143624371273e+00,2.382739114815974890e+00
4.496204434894339741e+00,2.547439050162676910e+00
2.523121172367861931e+00,4.183278859910481096e+00
1.293740417102843043e+00,7.160515806942832739e+00
4.832568106212439929e+00,2.690649981582930561e+00
2.719973557630419148e+00,5.346237188615411640e+00
6.594522001226602370e+00,2.753690903572845183e+00
1.748160232393531244e+00,4.905982779532330085e+00
1.798603064510830407e+00,2.300515598990300781e+00
4.543201315226121473e+00,2.036991393048262822e+00
1.680799283834590430e+00,5.055308073491338483e+00
6.463526089721777446e+00,3.087585862840587225e+00
6.818941740479161240e+00,3.366245775629869819e+00
5.100594233425708168e+00,3.254160975656880783e+00
2.109645997727613409e+00,4.420815387274466879e+00
3.111433340968025707e+00,2.176588040380526223e+00
3.341618531817242221e+00,3.894474395201299899e+00
2.138558302041384085e+00,7.969833229832556043e+00
2.642525855489160413e+00,4.452334531450151900e+00
5.039727368769087334e+00,3.510302561366664964e+00
6.088783902526873959e+00,3.243749177793298522e+00
2.219816146512028521e+00,5.443220720642020005e+00
3.350989363130681298e+00,4.673920268144236445e+00
2.864781808266755991e+00,4.142414373735378241e+00
2.643472224748113497e+00,4.316656578993603333e+00
1.969534763320857529e+00,3.622269271092470877e+00
3.131847702546191936e+00,4.066773410981371129e+00
4.483886783044614077e+00,3.325064057205286971e+00
1.510620171864549999e+00,7.616498790174794031e+00
1.675477449374966454e+00,5.622050065386846818e+00
4.193685044804531969e+00,2.438496035160214070e+00
2.205519217739072779e+00,5.062534517268898249e+00
2.270610414708095437e+00,5.243165483896982337e+00
3.780073791557276408e+00,2.651883780592993567e+00
2.126873534212771588e+00,5.599566041350958479e+00
2.838490046827784941e+00,5.055022951509569040e+00
2.225828553252225284e+00,6.159666073201069736e+00
3.296486121709538253e+00,4.180190262767872866e+00
1.789173439788867226e+00,7.017967667053012448e+00
2.295243563983571988e+00,7.285522692855265880e+00
1.210240931571111345e+00,6.218532392406872056e+00
2.051674775326361555e+00,7.933299849469281462e+00
2.462749482671167556e+00,5.260884074994664594e+00
5.635768360131797827e+00,3.279824527796748601e+00
7.255685047821272882e+00,3.122188828746538469e+00
1.453406689193300627e+00,6.587468252287556503e+00
1.135323292237636617e+00,5.896907169934325843e+00
2.629734470977641791e+00,6.482171687148186479e+00
3.618782416469043639e+00,3.178759827604876076e+00
1.776231886558504280e+00,9.256889964386376235e+00
6.079238284451968788e+00,3.014901291258186067e+00
4.553984461914071247e+00,3.054641049489492222e+00
2.658294623130251555e+00,6.086948884828061068e+00
1.951481111997678042e+00,5.217336115736825874e+00
1.936197510103752517e+00,5.495218215440313969e+00
2.424321923830295322e+00,7.344838270127513447e+00
4.351368796902593594e+00,1.624597859842239922e+00
1.819872354543753401e+00,5.135508733017895011e+00
1.616981720841111692e+00,3.856369645942739677e+00
3.631497287225308845e+00,4.238523709710628751e+00
4.557717340442825282e+00,2.294780463288412786e+00
5.238719324802239896e+00,3.158059205348287879e+00
2.682362391251363221e+00,2.380667604263405401e+00
2.574878095279575341e+00,4.346277203056389205e+00
2.599251252532897905e+00,2.309973455961328970e+00
1.949641286712077592e+00,2.920926210168845572e+00
3.481303678293818038e+00,3.603140409770500874e+00
2.932274465372942451e+00,3.130852865728690038e+00
2.706274580536315089e+00,4.798239502641809651e+00
1.899870142405861717e+00,1.862951190782808686e+00
3.219100876965331981e+00,3.319169306377170781e+00
2.822223347605980592e+00,3.297544705941294119e+00
4.370688467819470624e+00,2.210661563314020750e+00
2.287114333713427872e+00,5.025478590860794625e+00
3.992724458444168789e+00,3.293421920112140633e+00
4.225234331273426847e+00,3.334130041173430481e+00
2.222376330920592835e+00,3.707448630815842971e+00
2.740540731963381216e+00,2.780475629195304332e+00
4.950238675588852999e+00,2.332915798957521769e+00
3.461316307935909720e+00,2.101645756296772305e+00
4.556625552568712934e+00,3.754290222838537083e+00
2.092761281975550336e+00,4.424021692764669389e+00
3.393329282031516847e+00,4.202122210322929874e+00
8.829208035843607583e-01,5.576618738290050281e+00
1.649364102025598244e+00,5.545296179430226680e+00
2.552144271386856733e+00,3.808610234490421576e+00
3.637019551942494378e+00,1.068342820980456853e+00
5.184326272161353444e+00,3.231501920031084829e+00
1.420425999681236950e+00,6.286914673768599471e+00
2.594743684188449695e+00,5.683327631092251586e+00
4.320455192696964097e+00,1.778340747261638821e+00
3.578581415251845144e+00,3.477757018916302734e+00
5.771390328891676802e-01,4.280668360760609303e+00
3.822929132989107526e+00,3.461010469207056239e+00
1.769505633058438665e+00,5.683699203103963704e+00
2.557712918512307976e+00,2.900913147603257691e+00
