# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2130,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 37.61s
# Observation: fitness
# 
2.877069496033318963e+00,1.019438490755319587e-01
2.386439141073548154e+00,2.179343271136154891e-01
9.632359531541104802e-01,1.050739111263700343e+00
1.296173871238947672e+00,7.619922269793979464e-01
1.726237916491446756e+00,4.765167520847278793e-01
2.787185788848201007e+00,1.142504808384901399e-01
4.247960972071999075e-01,1.829254527369186700e+00
5.157393028226989751e-01,1.658016468806722266e+00
7.979518616788801033e-01,1.240458868454695329e+00
4.910826036762460656e-01,1.699074527165770565e+00
1.662924360126077250e+00,5.149102443692558095e-01
1.221784871970003072e+00,8.154496381504073854e-01
5.824456798942286850e-01,1.535304893144187055e+00
7.715655725931045428e-01,1.267631103088260769e+00
1.979380247469392229e+00,3.708989687051814088e-01
3.275165943812052838e-01,2.063948628385031014e+00
1.005909268228505349e+00,1.009890413254651342e+00
3.043692165534320204e-01,2.118383136006606549e+00
1.212662007950580795e-01,2.781308308872417978e+00
2.623061691470719659e+00,1.488534626588962906e-01
1.868597568790242081e+00,4.062886505046055530e-01
6.525468181039950633e-02,3.095521643241354592e+00
1.552056665488281070e-02,3.621976088742079547e+00
7.136685748250872763e-01,1.358975441673056395e+00
9.183628949871738278e-01,1.098045924831112075e+00
1.708028218252048147e-01,2.570050825965039198e+00
5.666562303758073682e-01,1.572683024605368907e+00
2.056487105790896219e+00,3.316551629911714816e-01
3.522991802346259860e+00,1.707112740020775773e-02
8.409206377325732784e-02,2.975788439904162530e+00
1.770787618588747225e+00,4.625831568974558272e-01
1.066050907398746306e+00,9.568368504228768057e-01
8.805226269226162916e-01,1.136820512270384054e+00
1.593263954247872816e+00,5.525942635478291454e-01
6.383680586897859666e-01,1.460214473577990724e+00
3.388629973468915590e+00,3.041607786777282899e-02
9.332798723132813556e-01,1.080303200861918222e+00
2.131295064693374819e+00,3.018539043782597076e-01
1.955673453130044315e-01,2.466776165586232139e+00
1.358264853792039650e+00,7.017037756422208616e-01
1.829563239721859080e+00,4.327139353596581861e-01
8.523197373404624022e-01,1.181968101219438516e+00
2.687156620733762047e+00,1.352174203418165521e-01
3.823580194693978473e+00,5.961777201424218152e-03
1.139065597265569441e+00,8.857004338012305356e-01
2.918465391804545117e+00,9.202681100398567293e-02
6.719065418437224491e-01,1.409753162747268806e+00
1.525739117682974433e+00,5.973213321688669586e-01
3.186367089555325105e+00,5.283121155282335252e-02
1.424716587705311399e-01,2.661857549526652988e+00
1.620400676706333476e+00,5.372216292763736245e-01
4.711542826136165263e-01,1.744893978508120114e+00
1.400815574471941272e+00,6.812571725554955604e-01
2.648362844344958611e-01,2.242550990637397046e+00
1.105438726222820189e-01,2.830449519445569884e+00
2.194193040289533325e+00,2.854127228544324213e-01
1.469071378902277347e+00,6.489793426163764645e-01
3.377239731777664788e-02,3.373240665301057817e+00
3.695435155269916283e+00,1.391044725991873870e-02
5.257988151078744898e-02,3.203611722750340451e+00
1.101842971613282485e+00,9.170708439856927185e-01
3.504490048099327959e-01,2.014674346883881917e+00
2.496809197369456612e+00,1.877765606552031508e-01
1.900330769053464042e-02,3.555527099828314164e+00
1.328485945829422366e-01,2.705096250764274401e+00
6.629456151194607072e-01,1.429794262891537215e+00
4.963667187702287126e-02,3.225641508239984745e+00
2.278370818055777569e+00,2.472387241724257612e-01
4.105451203949442851e-01,1.879664516840200417e+00
6.070269104371329716e-01,1.519177905176988919e+00
3.773629144390210910e-01,1.941039345061146060e+00
2.252936673079604935e-01,2.353354680668826138e+00
2.874146491165455175e-01,2.179406237275199221e+00
3.919782912107082407e+00,4.816545689933836825e-03
1.084794284255130137e+00,9.414338313109154033e-01
3.673900188323828662e-03,3.960317408257489014e+00
1.266706746495781077e+00,7.951190260000866594e-01
2.548793928385193475e+00,1.674060966991375854e-01
1.873537184161890301e-01,2.536977032722377956e+00
1.333835212459040909e+00,7.326640787040061831e-01
1.500433536817342928e+00,6.224157103147344161e-01
3.297088383189243910e+00,4.262250955324110163e-02
7.106318363510249168e-03,3.884097001898002777e+00
3.581677463652446769e-01,1.978025442000986178e+00
2.491264408179283407e-01,2.300807677499831172e+00
9.054836467296938085e-02,2.920155013438180180e+00
1.023521171490668902e+00,1.003664698245717801e+00
5.452097410186780291e-01,1.624245590485426494e+00
1.705033614504522177e+00,5.044900005290311462e-01
7.526477030159480774e-01,1.319250313415456954e+00
6.944250879221881556e-01,1.395186299940375019e+00
4.544961888365530722e-01,1.803789945619568513e+00
2.525146911398150618e+00,1.756369475562634397e-01
2.022039452224604794e+00,3.576912748664119457e-01
1.935733666535405018e+00,3.876514132858819295e-01
1.435765931637260184e+00,6.678072499018703478e-01
9.460243517932400217e-03,3.735001317016664046e+00
7.055197776993320236e-02,3.064097669653809142e+00
3.100911741844064373e+00,6.247751795895453708e-02
3.086237552948508878e+00,7.980673246623216921e-02
