# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 34.50s
# Observation: fitness
# 
2.342831209079337729e+00,2.859515482039975409e-01
1.030241227510979130e+00,1.034220760218208301e+00
1.109430643372410152e+00,9.568324102674844456e-01
1.181439763590018677e+00,8.862048144660933380e-01
4.626169157120466058e-01,1.853280373215142829e+00
2.283001814818214348e-01,2.494505787924631068e+00
1.156993648235445260e+00,9.283537254051592580e-01
2.665202144942501739e-01,2.363287319319741453e+00
1.457887690806413117e+00,6.669511926770638199e-01
2.204305241568705886e-01,2.512662487967335601e+00
1.480786389604114017e+00,6.493608874604075432e-01
1.668827079507459565e+00,5.428595669076796693e-01
2.684298694109015226e+00,1.934057131811346419e-01
2.560012212443866453e+00,2.150463526569088846e-01
2.359155284517706896e-01,2.406467903128316266e+00
1.170264931669426689e+00,9.085278542620883746e-01
1.245483796438534352e+00,8.471016623759627384e-01
1.200649325331024864e+00,8.781174247807402855e-01
4.900483850185364254e-01,1.731644825340404426e+00
7.191798179371784450e-01,1.386645292357147063e+00
1.058204568632427289e+00,9.887183714632368225e-01
7.142999268649968814e-01,1.397564145028018290e+00
1.555202075190641020e+00,6.289935323776326692e-01
7.752840046960450815e-01,1.313801024179687804e+00
5.848756737681812812e-01,1.559092786508146089e+00
1.134659312442771517e+00,9.471130821436973823e-01
3.213902091350318013e+00,1.093498897458267255e-01
1.280997495908079431e-01,2.858888104064349900e+00
2.905339867519661778e-01,2.240172228249006636e+00
5.226775438724100553e-01,1.671279460394327288e+00
3.026053281043274978e-01,2.173632330797664380e+00
3.356090113967714061e-01,2.138446650387559878e+00
5.985492241693437382e-02,3.388727617244327472e+00
3.639746142281172214e-01,2.028959860442946184e+00
2.504635240943205332e+00,2.229654760814633041e-01
2.436345084393913840e+00,2.548057052045936688e-01
9.658415609435490046e-01,1.091523900840419170e+00
2.790169230683545720e-01,2.262012262774454108e+00
4.253989629477024081e-01,1.937048250642961378e+00
1.975641268524688465e+00,4.091460128379005856e-01
1.631054696790751546e+00,5.560176499639850611e-01
4.389153022883856559e-01,1.916073127962968359e+00
2.274847935914956931e+00,2.965392595916375162e-01
4.727094874634065746e-01,1.815288419823462673e+00
1.041943959872117187e+00,1.030511638999491497e+00
4.501252188047476510e-01,1.892931199695107036e+00
2.832488716528486439e+00,1.779966554468491724e-01
2.859157519288546112e+00,1.379234429679370155e-01
2.056595255475992534e+00,3.693082826815460296e-01
2.747356061006192007e-01,2.333027441781048594e+00
1.741747967294269284e+00,5.093234167506793808e-01
1.493550687654997322e+00,6.465704628207946669e-01
5.096179913974682035e-02,3.461905351035615030e+00
6.550765770367368290e-01,1.501217541717085657e+00
1.678129201972408946e-01,2.771369687129217052e+00
1.868673016148071131e+00,4.290634106929933078e-01
2.202230662583417597e+00,3.391802410205739249e-01
3.844142791454324692e-01,2.008515519698435003e+00
4.112167637806435905e-01,1.950919530517176481e+00
2.004871749831438343e+00,3.971568820437070269e-01
1.269089835218543794e+00,8.398303551920750509e-01
2.736541873553198556e+00,1.911290903708706967e-01
8.490383014359890179e-01,1.218315405152722075e+00
1.775423611228710064e+00,5.055153248053603221e-01
1.373357075135907657e+00,7.598894066314998419e-01
1.860742321807709321e-01,2.540770754261064912e+00
2.820949139595522404e+00,1.819280783394288947e-01
1.147957514976717386e+00,9.345194512122501074e-01
9.344753953031328386e-01,1.111246443824967178e+00
7.514141576422114222e-01,1.360652727766663350e+00
9.956074842465703068e-01,1.049627348908401148e+00
1.359012016595106509e+00,7.676239708981181797e-01
8.450099074685463174e-01,1.230625524709565877e+00
6.343605112258844381e-01,1.509515415754003165e+00
3.944612712509463770e-01,1.955777923593982726e+00
5.599422251790198146e-01,1.616626430365017075e+00
5.793002603563893738e-01,1.570842722426668558e+00
1.064395436632357361e+00,9.683439174282623130e-01
8.226018238502265101e-01,1.260783055844468148e+00
1.283153047883582865e+00,8.096562266455962220e-01
9.155072821039519360e-01,1.166499450573294849e+00
1.226740398121949571e+00,8.561198888926034867e-01
1.443891685174035544e+00,7.037395942909981938e-01
1.934041827498629740e+00,4.172114126405576662e-01
9.300847798231688390e-01,1.116126582223278429e+00
1.317515191713570122e+00,7.726770743939593844e-01
1.405565879364238269e+00,7.128702227154390947e-01
5.390858163297607142e-01,1.622455121488656893e+00
1.605664382382370636e+00,6.115891881904625960e-01
6.851333190420518804e-01,1.419315650266691708e+00
9.243908536071232529e-01,1.139228745801675657e+00
1.531153654373152151e-01,2.794821632759203922e+00
3.601131921956516324e-01,2.115785259097139104e+00
1.820672029400803027e-01,2.730667114200107992e+00
1.799660171012534393e+00,4.753393240956161336e-01
7.925024248432943619e-02,3.059313311055951168e+00
2.085495417010204466e+00,3.631138338499432794e-01
2.042760236019048659e+00,3.918730024362869768e-01
1.006142414231996129e+00,1.043580018506338636e+00
4.681964461848170944e-01,1.838785286533666241e+00
