# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 9.10s
# Observation: fitness
# 
2.427984055140284259e+00,1.222490056085696830e+00
1.411001832011076207e+00,4.421122983615253688e+00
1.457616946295055671e+00,4.640046968374024416e+00
1.233249826664362780e+00,1.855854638623751107e+00
4.590861774342151591e+00,7.554847380526228395e-01
3.101904565021538662e+00,8.397485019691333097e-01
4.843320913796032023e+00,4.752486257087493171e-01
4.874564931618036390e+00,3.663699485852386917e-01
2.623641148854737981e+00,4.779001936890732161e-01
4.169298273275352074e+00,4.933283739088273334e-01
3.459211817042593839e+00,7.869868225071006140e-01
2.810193064487064518e+00,1.147372072815993072e+00
1.377962883689554552e+00,1.782698620756898222e+00
1.374006461872075757e+00,1.648920568456371694e+00
1.674999087357082361e+00,1.728179963987757750e+00
1.800659963746518377e+00,1.611255499869864938e+00
1.333171518171312853e+00,2.628074965399400664e+00
4.789992714346180236e+00,6.229722427052153400e-01
1.367466881851602922e+00,1.820281270537803087e+00
1.483924979988991311e+00,2.652879337353910127e+00
3.038705226954643290e+00,8.329850140900599831e-01
1.053046141180877582e+00,1.479691359841984077e+00
2.821635238213059615e+00,1.012043371239804923e+00
2.647521387074101007e+00,7.258861228300477197e-01
3.026924160847059397e+00,1.136935126443193500e+00
3.629587634179479938e+00,9.748665794137862939e-01
2.745005346314998373e+00,1.180386630422924243e+00
2.528191232433828706e+00,8.451018194010166962e-01
1.579271237090007496e+00,1.693713633430161902e+00
3.769885754272465306e+00,6.912864248611777507e-01
1.335169960580258053e+00,2.879611843958806094e+00
2.671401738493222489e+00,1.146216309355841734e+00
3.042822666814813726e+00,6.434050082780449209e-01
2.149088776503696341e+00,1.381725879525949274e+00
1.329231181005352536e+00,2.643277513774026311e+00
3.518217017395383284e+00,4.845894946651224111e-01
1.249279688606705019e+00,3.105774773886130991e+00
2.580113443420696484e+00,6.405404977343120976e-01
3.735974297388782173e+00,9.034396840263102524e-01
5.682599704670364460e+00,4.619774428973534852e-01
1.674452188094333493e+00,1.849396621179490330e+00
2.386621448718776684e+00,8.157593737582253812e-01
3.323428190924944126e+00,7.719832041809466805e-01
5.685026498220776325e+00,4.632588292760336790e-01
5.212403133355529405e+00,5.615395108231598931e-01
3.001138601536977646e+00,6.862324713908384277e-01
2.535794374367216886e+00,1.483148588727274175e+00
4.336108165818195026e+00,8.176710120269096160e-01
5.115582003293716262e+00,5.100911302235902056e-01
4.828273339227519223e+00,5.438395937682232173e-01
2.864365201008609585e+00,1.319827662559588832e+00
4.932236832073527921e+00,5.879253618231443657e-01
4.477046966213307222e+00,3.645781798480970393e-01
3.694847228562826214e+00,4.458772920592267708e-01
1.171948089515748803e+00,1.468770214189550893e+00
2.870031968814031220e+00,1.150374215209315265e+00
2.096348931570315433e+00,1.570204545800743423e+00
2.647010426933726457e+00,9.637103679285959901e-01
4.183818302567524405e+00,4.928882623118298612e-01
2.075389789164643783e+00,1.575453948943632776e+00
3.972145249450106608e+00,4.423930507839954340e-01
4.567048569280629522e+00,5.352364771471078697e-01
3.347368075728653913e+00,9.845337753456268048e-01
1.324281055676816532e+00,2.829400862057047661e+00
4.480845660724047441e+00,4.233231863922584104e-01
1.977227646998418020e+00,1.195890780511019269e+00
2.674037831546134392e+00,1.320637319359838191e+00
1.473209516230336247e+00,2.949585873719007711e+00
1.715836082828027243e+00,8.897848390110514316e-01
2.177271067300115437e+00,1.661116771227789002e+00
1.679499607373214687e+00,1.205989209287023023e+00
1.565811491416161605e+00,1.665894709478862090e+00
1.921202210060678262e+00,1.498938895154644957e+00
3.598938413842119211e+00,4.224122723001252355e-01
2.033904551595711041e+00,1.355931695405365733e+00
1.447593077481288182e+00,2.392395002294211981e+00
4.773651320221606653e+00,8.390665153808714027e-01
2.763932171767999435e+00,9.832068214462669209e-01
3.761482045698384180e+00,7.771240791494028466e-01
4.729755962005667946e+00,8.693124970772150295e-01
1.268818168941912683e+00,1.003792243413133445e+00
1.424725518519623479e+00,1.655844593339554027e+00
2.284692464994337868e+00,1.091035435014209964e+00
8.912205069225354048e-01,3.042074731212585093e+00
1.214049450048616752e+00,2.816719217329305192e+00
1.683726037641378737e+00,1.112160931033257194e+00
3.865511091601451898e+00,7.396673982332693242e-01
1.425962839302335139e+00,1.160929995800849213e+00
1.226212995649089033e+00,1.310426025972057040e+00
1.608065675059555888e+00,1.918816556590433597e+00
1.608565420552126923e+00,1.570819505516762415e+00
3.105517562799260833e+00,8.446662612452653374e-01
1.570979335051028825e+00,1.726611778893574645e+00
4.706129681340393667e+00,5.867782470932421113e-01
5.276392906462600285e-01,2.682296611562344335e+00
1.390461682134159993e+00,3.495871024958007389e+00
2.567979876876898437e+00,1.395696086957806781e+00
7.914909287968711071e-01,3.361138882893864643e+00
2.128459841475536241e+00,1.231106007524888302e+00
9.630492574389448723e-01,3.652120866062384508e+00
