# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2100,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 20.38s
# Observation: fitness
# 
2.775107024972400804e+00,6.537185597472107146e-01
3.830173596642378331e-01,3.017159603179925043e+00
7.289557317193027242e-01,1.790066354421033124e+00
3.676152600533241777e-01,2.846884144824603169e+00
3.087976533488619446e-01,3.295289565543690458e+00
1.355598051954636674e+00,1.258134871777597308e+00
2.440904847569746128e+00,6.703374511015915971e-01
5.487913637993289129e-01,2.927659370636674474e+00
6.257442275868070336e-01,2.398553692849482832e+00
2.094045159750891116e+00,7.247260968570862216e-01
1.461970812248466256e+00,1.155942872797896648e+00
2.279752015694090916e-01,3.942012025176951706e+00
1.839731257362291927e+00,1.010200395393972661e+00
4.404436033582291854e-01,2.919665263977627934e+00
2.348762554462971996e-01,3.862484941084253443e+00
1.127080248251227435e+00,1.716900738639678625e+00
1.616416543350344792e+00,1.157772188599229590e+00
9.517719997836415757e-01,1.834328039805025679e+00
4.331933442819398405e-01,3.176172841226357235e+00
8.818597254696285415e-01,1.702544563661201327e+00
1.804843233473313768e+00,9.845386389565237151e-01
1.676873156871082182e+00,9.657973510581702170e-01
1.797864717445324612e+00,1.106084560367803338e+00
4.289021658138865156e+00,3.941769697244569826e-01
8.161168323634006017e-01,1.944508990424655082e+00
5.335661376950141532e-01,2.762954208930414435e+00
1.929703634717132132e+00,9.068811621424338609e-01
3.564723547494573985e+00,4.676435545032373575e-01
2.070717312519507469e-01,4.006778973568324353e+00
1.074411692091432169e+00,1.749371503583568410e+00
4.058605968232273042e+00,2.558374691605964646e-01
1.534308609171177507e+00,1.131330764023579905e+00
9.672789642572209301e-01,1.518732220121738141e+00
4.265525853003458989e-01,3.290207138346089799e+00
3.959793565833608753e+00,4.347073804256187390e-01
2.299305115286276457e+00,6.696123949963598276e-01
4.279476409515345914e+00,3.673274412907496789e-01
6.489838574333344212e-01,2.097705647278310881e+00
1.308986879617957566e+00,1.518528312417363635e+00
5.106772001238287784e-01,2.216049642537376574e+00
1.619977995394703107e+00,1.071027105201570295e+00
1.197717333214294300e+00,1.139682167986121542e+00
1.504326333853999165e+00,1.066097012927232024e+00
9.800454509897389421e-01,1.650700212621847074e+00
1.924125577096812867e+00,9.603614371695022855e-01
1.526902498645014150e-01,4.230536939853348777e+00
1.671291963165563388e+00,1.136141878525817495e+00
1.080557251809383945e-01,3.885939479052850309e+00
1.220580344857694483e-01,4.028484326833730478e+00
3.521907420920558640e-01,3.455867561042179403e+00
2.076675512926208444e+00,7.841995189985194736e-01
1.446055829302868023e+00,1.210503047605817395e+00
1.940880809075841373e+00,9.240868373348232190e-01
2.606513846341750984e+00,5.684054933108040331e-01
1.474471266258019497e-01,3.614123152273140516e+00
2.248428938850853820e-01,3.029102087086059214e+00
1.564046916643264895e+00,1.236168668355036138e+00
9.094287627546621122e-01,1.922484612571165208e+00
6.856404939166005352e-01,1.906446393400855088e+00
3.393985071386393493e+00,4.061216685503720170e-01
6.219037467712374978e-01,2.366644335243103470e+00
1.138112964798507543e+00,1.439324435378896538e+00
1.236529287597507132e+00,1.530643749442227808e+00
1.230679312214423837e-01,4.572288430551219029e+00
3.361719633639237426e+00,3.051628785802495414e-01
3.348706952620129074e-01,2.963356847845464159e+00
4.409226274658695210e-01,3.104047026972698742e+00
4.720794835968420422e-01,2.580463854869585294e+00
2.554223962801993597e-01,3.655917961455361631e+00
3.053202422259001736e+00,5.745108720547378311e-01
1.750986894596384902e+00,7.730855462691536006e-01
5.705763493537967523e-01,2.777230463357656554e+00
2.820526378449392801e+00,5.207708375548644186e-01
2.983029168527490782e+00,5.145453185495708626e-01
2.054875278846672593e-01,3.554168844698370577e+00
5.252674388451971099e-01,2.888540849316899362e+00
4.917257297196933052e-01,3.057434466198490686e+00
2.340752496818671702e+00,8.277836624516841102e-01
4.933962903120417742e+00,3.911579529286944856e-01
1.248000354389767308e+00,1.106291406529702925e+00
3.278423567369346259e-01,3.480682052077107347e+00
2.709277554937835064e-01,3.387269268529019328e+00
2.959718983757297028e+00,6.629561898307589907e-01
8.090790887083607608e-01,1.892773146597800160e+00
3.005995981042945964e+00,6.529381402336860152e-01
7.097950714416804141e-01,1.836197901641041907e+00
2.048408897874349766e+00,6.407354321781666417e-01
6.539503221615206030e-01,2.233473860427355184e+00
8.468796773337166073e-01,1.773553738876893826e+00
2.264930352781348244e+00,9.074812696243651500e-01
1.140694979059491132e+00,1.444834024370071912e+00
1.717350323087217245e-01,3.580960109943153835e+00
1.266154438867000076e+00,1.219818702627386342e+00
8.753255413879847957e-01,1.800573967424857091e+00
1.411921586022118758e-01,3.527409182374381835e+00
5.439068604344522440e-01,2.035408516443085070e+00
8.932241256780971972e-02,4.172493791631883830e+00
5.384504351754342277e-01,2.739393520581241859e+00
6.546418402665811209e-01,2.108348894218300629e+00
1.327388080153893091e+00,1.456508293501887596e+00
