# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 6.64s
# Observation: fitness
# 
2.130448749565563293e+00,3.466960710643599564e-01
2.552177915033495115e+00,1.887410464602108651e-01
1.629432763833099873e+00,5.504843855895746874e-01
3.550876764855487977e+00,9.013709058869633084e-02
1.780870077031057486e+00,4.800718330482596219e-01
1.302715351882439698e+00,7.752628418145185440e-01
9.065704820332237679e-01,1.152286266364660472e+00
1.535719822023569270e+00,6.033536599764921515e-01
1.405670001282301129e+00,7.154751578360455389e-01
1.947174512164417726e+00,4.065200754818362738e-01
1.247426539039894422e+00,8.222886596023115668e-01
1.350472001712065273e+00,7.701273917404845015e-01
1.379247953001845550e+00,7.196091301807733265e-01
8.062085059720672797e-01,1.285853130671021027e+00
6.716723891270698354e-01,1.442690848305673734e+00
3.149372421027444857e-01,2.152024283794151227e+00
7.565280280685319214e-01,1.334538273029936439e+00
1.476348297965853762e+00,6.485107607732381041e-01
3.458990275790439495e-01,2.110337186749931426e+00
1.118398553053729261e+00,9.720622244489981467e-01
2.019011786281589949e+00,3.775672809356054871e-01
2.275692872961689872e+00,2.814257860653546217e-01
2.156162399003363372e+00,3.217343594792937411e-01
1.641154127931692963e-01,2.672068212005276333e+00
2.313461848828672340e-01,2.443190755906067935e+00
1.451419401669671982e+00,6.764251146464161923e-01
2.643333163575929956e-01,2.237396473719697187e+00
9.760630080199320657e-01,1.074206736614687907e+00
1.889599509076682615e+00,4.183047121545047653e-01
4.024024169172137899e-01,1.942032650968754659e+00
1.971190708582528650e+00,3.848852414125095711e-01
3.923094015833936243e+00,7.032929495865175573e-02
3.978662859782721162e-01,1.963034089353458578e+00
1.567488648450947819e+00,5.904182420390435837e-01
6.096553099545880539e-01,1.569658007823233170e+00
1.160201561372820489e+00,9.580508144243924384e-01
2.899947680331846023e+00,1.433393945783596746e-01
2.177892047170730538e-01,2.488373653242968775e+00
8.098088586674849487e-02,3.501273520812620443e+00
5.868578068471492770e-01,1.597394831859098030e+00
9.529392196377983737e-01,1.090103716631973585e+00
4.127338914585526597e-01,1.919302493329581916e+00
3.339604738695199360e-01,2.134138504944585790e+00
7.477371560409040718e-01,1.367765942494750808e+00
4.994912242112375944e-01,1.770406006101096219e+00
4.809374808768952514e-01,1.787709115245720293e+00
4.345454338516617221e-01,1.881819361134110524e+00
1.374404856876866976e+00,7.262584049365449212e-01
1.852985844715415276e+00,4.504143441997878194e-01
8.628641981640350345e-01,1.219052197328368115e+00
1.063000511585283636e+00,1.009824260067661461e+00
1.272073248590384509e+00,8.145128006949330368e-01
3.128762008370009617e+00,9.536711270771369708e-02
1.654678352346641512e+00,5.441156908774045231e-01
3.704266575862991684e-01,2.016367869833033399e+00
2.911383635792604174e+00,1.092255589800042448e-01
9.245256703644003649e-01,1.136131480046192577e+00
2.377779933660071343e+00,2.320611102127857206e-01
6.247342302079529341e-01,1.528869961215655104e+00
3.629376906042043882e-01,2.047321277922634408e+00
1.798397539491697117e+00,4.592777924438751214e-01
4.528031164555891275e-01,1.817843475047296264e+00
7.086025593864020422e-01,1.419992236822490428e+00
2.611012498559046158e+00,1.762107909272151718e-01
6.166604889081096497e-01,1.550118310004567457e+00
8.344172431623041175e-02,3.181451736583849943e+00
3.019962114334813208e-01,2.158944828551191630e+00
2.742591203411360645e+00,1.543994757721452726e-01
2.472483790647508339e+00,2.094283001161539592e-01
9.720498193902356310e-02,3.095760022013010815e+00
8.386993320394091622e-01,1.245584762396607426e+00
9.385259195157309720e-02,3.118559949174506851e+00
1.731460754893059617e+00,4.936873704789204176e-01
1.072184600951360922e+00,9.779265537827641630e-01
5.397416034458747403e-01,1.661838393623197296e+00
1.244596185820213696e-01,2.840619991600114247e+00
2.531064779442741663e+00,1.969657638955342738e-01
1.678980816391205000e+00,5.277438829529920161e-01
2.313681768180118059e+00,2.622435589740915729e-01
1.005273507728349447e+00,1.027173160863783741e+00
5.249795549340243728e-01,1.742959834441297762e+00
1.064792082609622992e-01,2.954514189877083030e+00
2.670322505159326898e+00,1.625869586609360595e-01
2.102661611142479625e+00,3.560501685792552551e-01
1.206192807381671006e+00,8.477619219678261819e-01
6.650852759234866518e-01,1.487387151796463636e+00
2.647423393334367603e+00,1.706907667015890029e-01
2.389360891938643316e-01,2.320214712706894389e+00
2.979117931297684763e+00,1.024992036792615191e-01
7.233780209087289359e-01,1.385819636765656337e+00
5.603780637187989466e-01,1.643733806846117806e+00
2.222685916386566429e+00,2.957391357824522005e-01
1.850313880945556877e-01,2.513546172003385148e+00
2.436485342871586468e+00,2.250270586154726193e-01
2.330495030910874732e+00,2.451223655007646884e-01
2.334372568941812942e-01,2.395660334762656607e+00
1.449413070346874943e-01,2.794377019453935684e+00
1.093972768057887152e-01,2.874321139600856334e+00
1.166957987382437834e+00,8.643808100506867875e-01
8.722137312769296935e-01,1.193488733243438515e+00
