# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 34.25s
# Observation: fitness
# 
5.313718607232684743e-01,1.651963658317400219e+00
1.489137870609268943e-01,2.656277312076585684e+00
8.079001128084133398e-01,1.224546393405816946e+00
7.373865454514801909e-01,1.345029864938982023e+00
1.871604318797585043e+00,4.141670634669449846e-01
1.486710917005872989e+00,6.149677352173638090e-01
2.563929737516636553e+00,1.662563287820132685e-01
9.733697985834979249e-01,1.048900557942972434e+00
7.193676625779051870e-01,1.360778853941929212e+00
6.336792122345452638e-01,1.484494437294418212e+00
3.779690768662385403e-01,1.961201070269092739e+00
1.395846696872209414e+00,6.838372073936718198e-01
2.455320373028604841e+00,1.957996219037624608e-01
5.684350916009920374e-01,1.577865538167040560e+00
2.275619130449673122e+00,2.476767855463455625e-01
2.770647671782954458e+00,1.214269448538679158e-01
2.154334403831217326e+00,2.925758730816134801e-01
3.111904221729598241e+00,6.674309894415024480e-02
2.117436624772189191e+00,3.063009515949778883e-01
4.992240338526091059e-01,1.709207871091973363e+00
2.071720006804680825e+00,3.277022456757561764e-01
1.527620916495413983e+00,5.955668356514073336e-01
2.218303124808019167e+00,2.809296897516895264e-01
3.275807195331579269e+00,4.565114768521359723e-02
4.780561318670110138e-01,1.760829355719329303e+00
2.989366591894383474e-01,2.176200795613440597e+00
6.009108746920303890e-02,3.195955738804036717e+00
1.679594941061639313e+00,5.091790031461083110e-01
5.442755183587399959e-01,1.621230170590247655e+00
3.033222256468062650e+00,7.663162378271598518e-02
8.902587873110007211e-01,1.132013107348363246e+00
6.164416441023221616e-01,1.510406045002841813e+00
2.475765364308948890e-01,2.274352880313704972e+00
3.898701538443902770e-01,1.930919907321464013e+00
1.341072510988664312e+00,7.213161766630552529e-01
2.837674216778260927e+00,1.126723474335059177e-01
2.778087595868721782e-01,2.231957537334092745e+00
1.235352762121736614e+00,8.015191379061918919e-01
2.021095402302834021e+00,3.425956130322241888e-01
4.334847004697504058e-01,1.835149588755421890e+00
8.687928147044399196e-01,1.161482832044184565e+00
1.187186620298850359e+00,8.386953507538827957e-01
1.917917192291703321e+00,3.939839684180646562e-01
6.887774970946163311e-01,1.387143298500968625e+00
8.484153081883547554e-01,1.186506478437914014e+00
1.289469754133413248e+00,7.597728938783203656e-01
2.369593645791440162e-02,3.959259191602284567e+00
2.369495561259876482e+00,2.216956013031868011e-01
1.642093363986096177e+00,5.292174992695155566e-01
1.604065327499396787e+00,5.467626217219176965e-01
9.347109087027287710e-01,1.084049514063641695e+00
2.361274580008192181e-01,2.389153963363656707e+00
1.084313311182547812e+00,9.391847015823707734e-01
1.102389954541698330e-01,2.861033188836814567e+00
3.369188177672983731e+00,3.637985609942662873e-02
1.026440249849736919e+00,9.826032366979609023e-01
1.787654317693468942e+00,4.476928470874916854e-01
1.570050888629402674e+00,5.667736945479386890e-01
3.240074299227850840e-01,2.082488787653651752e+00
1.427034658398400380e+00,6.586811693793971356e-01
7.402015644048982879e-02,3.117143750366637711e+00
1.848584351931803038e+00,4.241757553411585335e-01
7.668522158967283620e-01,1.294158166232934226e+00
1.729930142417014372e+00,4.826697778236513359e-01
3.499469109669235856e+00,2.934257026915877350e-02
2.609070571378794057e+00,1.565207632128055859e-01
2.067496794909183810e-01,2.449808966789514653e+00
1.130752123814702914e+00,8.946311853902854105e-01
8.860593978854182373e-02,2.983496380484793598e+00
3.425705305359539321e-01,2.040160334991560465e+00
1.318987025634349886e+00,7.316459018078790288e-01
1.053503313140931708e+00,9.587653355927147070e-01
3.186768046889401962e+00,5.469201966157231226e-02
3.129342625069832240e-02,3.479518702079777537e+00
1.295806473966140404e-01,2.763415586844991889e+00
5.911556913114190959e-01,1.552987020568324272e+00
3.142420607797105636e-01,2.135448813732321760e+00
1.939799412490334218e-01,2.519083813655506709e+00
2.903428584309892369e+00,9.313281979355668427e-02
3.558940056393682383e+00,1.929837451277420166e-02
5.184425870126354446e-02,3.270507115201648052e+00
9.843874421962864329e-02,2.939501524493001838e+00
1.731237078338953295e-01,2.589479153941719680e+00
7.927511689487982682e-01,1.240032043542302231e+00
3.596519462658359423e+00,1.772699151025730266e-02
6.572296648363187277e-01,1.434589050873711358e+00
1.109095337688745353e+00,9.139728008335801235e-01
2.406554502627689107e+00,2.062504383648096351e-01
1.151863748398800347e+00,8.722023926724939979e-01
1.013652187316450126e+00,9.974654226770011123e-01
2.524695905778767013e+00,1.806802550012394926e-01
1.265188227562358714e+00,7.823983262150560059e-01
2.678474350316596642e+00,1.392877739347847255e-01
1.991805072048715486e+00,3.609613681559804554e-01
3.583000272337613645e-01,2.017519254658218575e+00
2.606075896968842662e-02,3.717625362921897825e+00
4.496323788772420560e-01,1.790714397754259890e+00
1.463395129408499695e+00,6.424904497791597002e-01
1.922865920864714084e+00,3.827015895099953879e-01
3.946162860538586337e+00,1.362161771262626435e-02
