# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2138,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 24.08s
# Observation: fitness
# 
1.977034714047473107e+00,3.841077147848416251e-01
5.446020485925973098e-01,1.659229755205430035e+00
1.867667250032156723e-02,3.734676158026730697e+00
1.441613230778891142e+00,6.773322128532117681e-01
1.687198084249665220e+00,5.448812185271965092e-01
1.726687247578445605e+00,5.129630040772957811e-01
2.878334530549913617e-01,2.252497151441971379e+00
2.649511710477743698e+00,1.776224002630394649e-01
1.036329191010311623e+00,1.017573336618902813e+00
1.008109915405457774e-01,2.979583196221662789e+00
1.469248876579155177e-02,3.758311663273405490e+00
3.330240104065725348e-01,2.087237953390158829e+00
2.421819358554283319e+00,2.455269534051321145e-01
2.169239080657697105e+00,3.118998104580072428e-01
2.376609463383729248e-01,2.377749782768288966e+00
1.064154451902572296e+00,9.689458381126707653e-01
3.324046631073616087e+00,5.741893902440450143e-02
3.060497761187460419e+00,9.399814870330107375e-02
3.278736245602629218e+00,6.687851708890786562e-02
1.265464005055416230e+00,8.091861935041663179e-01
3.848035017325464602e-01,1.969050939955513391e+00
1.353755546984717617e-01,2.913426201279002203e+00
1.139543006528010105e+00,9.187062816277237198e-01
1.553795829066796141e+00,6.004788973416098630e-01
1.595713340774094879e+00,5.846360344667644870e-01
5.813908395170859500e-02,3.282260345459532047e+00
2.816097545321813556e+00,1.222869860351298021e-01
1.286942616082206836e+00,7.850420520393830426e-01
6.702741109875655356e-02,3.159094782848744565e+00
1.377078810793034958e+00,6.980927518937785070e-01
1.558683440576031698e+00,5.943930388710025881e-01
3.958884297384596795e+00,1.918181341994720790e-02
2.576773487366134319e+00,1.934252226861999380e-01
1.657909014043131013e-01,2.701029952892014308e+00
2.227206728169143002e+00,2.930688702823860958e-01
4.878070377127017854e-01,1.770110997085030613e+00
2.330006966170119487e+00,2.507167831125950430e-01
3.195012103401428938e+00,8.037399713212517449e-02
1.348321078038131171e+00,7.361099888000651736e-01
7.143156547396521949e-01,1.352705313314899627e+00
8.611078261537334910e-01,1.170029281050437131e+00
1.796533846988564442e-01,2.622538577141009686e+00
3.213784282551580829e-02,3.465509691499886635e+00
4.797991989429558068e-01,1.783521193392169080e+00
3.059537075919144811e-01,2.159367924865751576e+00
1.651570190794061421e+00,5.746421185624324135e-01
1.321544445137800894e+00,7.795942373151033555e-01
4.251699929889446450e-02,3.406427882334581714e+00
2.892870364636198829e-02,3.573653376803260340e+00
9.880450030288924212e-01,1.049538874807130373e+00
1.817616991446263208e+00,4.743550122899578003e-01
2.530524830380155077e+00,2.140055608425046607e-01
8.115384736660491427e-01,1.251340890360737923e+00
6.678884859141014374e-01,1.459446833422533230e+00
2.258876615407056920e-01,2.385285620958192077e+00
9.323660085095436534e-01,1.095435023091220872e+00
8.457749459835227634e-01,1.192214161756721902e+00
9.549613430720195195e-01,1.075898375044506139e+00
2.475707468703641112e+00,2.256691048264096722e-01
7.587872709941885230e-01,1.306639960263927147e+00
5.213434937730860863e-01,1.704986113966133976e+00
1.929396021524267590e+00,4.037842785345240326e-01
1.679046800947276763e+00,5.525893262938015305e-01
2.805982821359598312e+00,1.328048094914468791e-01
6.834177339900224801e-01,1.432403451160068952e+00
8.001620606631478783e-01,1.273506861922278022e+00
2.072817366071854295e+00,3.326688454259778549e-01
7.526090835603582718e-01,1.318490711180235309e+00
6.591644010587560665e-01,1.478463073753619073e+00
5.806620928126150494e-01,1.584169029944211715e+00
1.526178888366278019e-01,2.726059098689852078e+00
8.968165962325010954e-01,1.138302499198731388e+00
1.897006317074582560e+00,4.177402652226079316e-01
1.535665161905727327e+00,6.317473588759564551e-01
2.042379395207084780e+00,3.778445361178497386e-01
2.943591075182689032e+00,9.787953093876905486e-02
5.508056746586723618e-01,1.627098138528817239e+00
8.730053337456150642e-02,3.026365418855682776e+00
1.192380196978304330e+00,8.945631804285193445e-01
1.869890541593560052e+00,4.424461703016085434e-01
1.836369471888488647e+00,4.666975071824689403e-01
2.688185056661611672e+00,1.558245076236577931e-01
5.177604983213497380e-01,1.725144638112505291e+00
2.248055173132013529e+00,2.765754825638147563e-01
2.622730526158400521e-01,2.293485126577239797e+00
3.577092342637566702e-01,2.034288528603259483e+00
2.142038327420041632e+00,3.217556030735694850e-01
3.395752526034049090e+00,3.654586678414432910e-02
5.683284351926639610e-01,1.604726001138446545e+00
1.092129021535477307e+00,9.600928525852122641e-01
6.351150610536926422e-01,1.520214512089692160e+00
3.817206177249214072e+00,2.333462947405632454e-02
6.431799982108062919e-01,1.502938700521650128e+00
4.179811905256909932e-01,1.884822190323993452e+00
2.873445115457800014e+00,1.191176634071518525e-01
1.745363851348400885e+00,4.915145164577590653e-01
1.238427422125646826e+00,8.150846488666904088e-01
3.130091773271802769e+00,9.247502593652845437e-02
2.955547275611218883e-01,2.199001036620440441e+00
2.182085218260508552e-01,2.473083350909893063e+00
