# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 30.46s
# Observation: fitness
# 
1.823632501852436638e+00,4.684580481979449540e-01
4.597278945392235805e-01,1.789120467627723921e+00
7.288831717135461907e-02,3.257818216431186631e+00
2.199219823348985248e+00,3.210899661476843137e-01
1.046003125099125297e+00,9.849772862185810496e-01
1.307696023634140836e+00,7.945251789742570070e-01
5.040232614588051607e-01,1.709942220739158802e+00
7.345496250172010022e-01,1.394318931289069585e+00
3.359821029759981204e-01,2.145156417667190230e+00
3.889189450694913175e-01,2.064771203168460634e+00
3.140601089044421812e+00,8.488911691476329346e-02
1.353912291666000689e+00,7.551267430269663627e-01
1.247126444056411376e+00,8.429035954089795224e-01
1.671076168747556157e-01,2.701635475629838634e+00
1.107177770152034446e+00,9.690716713362871326e-01
2.378050855660997165e+00,2.510018664144930134e-01
3.263606925794323210e+00,8.338548810493282004e-02
2.892300260233836351e+00,1.254967379023901042e-01
3.956074728501699500e-01,2.034961767610581784e+00
1.927553631190547900e+00,4.341480547836648607e-01
8.008931955749963860e-01,1.307101103096373729e+00
2.436844891261324531e+00,2.197953761222786184e-01
1.883257931433158228e-01,2.582420968083526169e+00
1.431116680645367678e+00,6.889533720039382469e-01
7.528007970664661874e-01,1.382639990844879874e+00
2.677928364977075759e+00,1.660272027640168346e-01
2.487077917272670025e+00,2.055646375952936977e-01
1.558096103350544492e+00,6.064797932929736346e-01
2.739850252480614312e+00,1.538438624290506263e-01
1.038972922532556353e+00,1.023726773769736420e+00
9.501999468659365622e-01,1.121178408336565235e+00
2.269585959515627582e+00,2.961504250817476036e-01
2.283685277696064497e-01,2.414897339752655636e+00
4.024328036794540542e-01,1.930283584010517917e+00
3.439945327466920610e-01,2.109259374809394849e+00
1.737401431605280600e+00,5.253633991902119105e-01
1.745045534730479964e-01,2.613855484333893475e+00
3.595429333549438500e+00,5.425261007332765617e-02
2.983375029133502832e+00,1.096924528760404721e-01
3.718490576227344024e-01,2.083472437752088346e+00
1.759404984500789082e+00,5.149752329902177461e-01
2.015970749674307338e+00,3.893452188973003936e-01
2.148797210983412476e-01,2.525802671278602585e+00
1.222001123399088174e+00,8.763295659430689888e-01
2.792959362875089835e-01,2.234196775654629263e+00
2.111025582980925019e+00,3.275915038352814612e-01
2.065509505273627422e+00,3.585483533963256808e-01
2.690135965738320145e+00,1.593232128371773748e-01
2.397675456395436999e+00,2.465021420500681792e-01
6.644616575564897820e-01,1.429716174997270217e+00
1.273024771022598145e+00,8.145503456393957675e-01
1.530300070374117916e-01,2.830997287985517641e+00
2.868153751157440090e-02,3.651406472544414861e+00
9.935664113735660496e-01,1.081887376457937977e+00
1.618690963869915178e+00,5.587630850869504950e-01
2.585553672419078186e+00,2.010475502664237635e-01
3.458679404018868975e-02,3.514728716077947457e+00
9.190695002606544817e-01,1.160622032263156189e+00
7.707656181552500207e-01,1.372298784664433668e+00
1.208753597903797772e+00,8.866043086915254001e-01
1.421451034970091287e+00,7.056268862470336245e-01
1.980476809973682695e+00,4.119984554097078089e-01
1.284760569997632995e+00,8.054053503792636404e-01
4.201524256275293023e-01,1.909140013790791679e+00
8.597686416734389159e-01,1.226560647163577711e+00
2.356826798002026102e+00,2.706559085719655866e-01
4.333929285470606296e-01,1.871704599794468571e+00
1.035628299457328039e+00,1.040840300680576425e+00
9.285243936426373912e-02,3.223610975232321429e+00
5.646647532075067810e-02,3.393320299987349298e+00
1.390790985572774696e+00,7.170295831010158327e-01
6.362695632018247061e-01,1.480879737782762939e+00
5.816642939941647494e-01,1.582249770514683185e+00
1.836995958201598445e+00,4.514776575066645758e-01
7.881021137937167520e-01,1.314203401800734250e+00
9.615695481997049709e-02,3.108632873720543977e+00
3.093069382842797976e-01,2.175144909586111730e+00
1.707233740249318288e+00,5.326228371176030540e-01
1.257469373856328343e-01,2.845004762894634887e+00
4.841338998463083909e-01,1.759783292934902654e+00
8.250592758172596852e-01,1.261056917816988587e+00
1.011551199534237722e-01,2.971921095413327496e+00
2.494295516799981405e-01,2.405521108351162507e+00
1.503511280321234489e+00,6.421188738088764447e-01
8.733511380941926250e-01,1.218285699086183005e+00
1.687618380345443869e+00,5.491834449773415061e-01
3.654867422716499004e+00,2.899979775511188004e-02
6.450449565164005916e-01,1.457129784712598797e+00
1.187822057057823955e+00,9.221323481895676855e-01
6.228828088509714700e-01,1.532253133843306525e+00
3.570926022630639407e-01,2.095416910382077447e+00
7.047258213761414813e-02,3.299627071817057278e+00
3.398547995759386264e+00,5.821361941789504613e-02
1.795144374933515641e+00,4.746669837779674550e-01
7.159645751932900426e-01,1.404238869616088570e+00
1.167770221478068304e+00,9.450477255337964566e-01
2.822764296727406017e-02,3.722540199797496729e+00
1.346152679714357925e+00,7.824463837739802363e-01
5.429188120260748374e-01,1.639688695738417579e+00
8.979291868349783545e-01,1.163872979909008176e+00
