# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2143,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 20.83s
# Observation: fitness
# 
3.797083727747888049e-01,2.122407754209878483e+00
1.893093342657190759e+00,4.734423249844843529e-01
2.872948381849343980e-01,2.445849819815233417e+00
1.232968302216729928e+00,9.064900813629291898e-01
1.421262217987480314e+00,6.999609051958283201e-01
1.626857518334473840e-01,3.042352794213323719e+00
3.078862033035435708e+00,1.149035492577522855e-01
1.264163080425035612e-01,3.138639495608487540e+00
2.455793772463513491e+00,3.277460427036321122e-01
3.222667103850499482e-01,2.284491308145474076e+00
1.197767868188180929e+00,9.638201502988188452e-01
8.625184110896306766e-01,1.280935688366164005e+00
1.844958613614127607e+00,5.082696189986273261e-01
2.652205248589610598e+00,2.340426650846300638e-01
1.285088781969707217e+00,8.892878348221772145e-01
1.214385508338474418e-01,3.092474660587890778e+00
6.616489625084259751e-01,1.478038965582321396e+00
1.330099278113961114e+00,8.303726265209412372e-01
2.905351715711153471e+00,1.506320936307580793e-01
2.810268211713808029e+00,1.989331504433796416e-01
1.729309722633413371e-01,2.897108559582147080e+00
3.636737131033669801e+00,4.963230525736630344e-02
1.972600289709571131e+00,4.551473682581200220e-01
2.746378508083764824e+00,2.048644667861082014e-01
1.834656780162201350e+00,5.231405202904151341e-01
3.609336320960064293e-01,2.216315422775953614e+00
2.062510312321490513e+00,4.060391241437350529e-01
1.077957271192748090e+00,1.073796860568751121e+00
2.898750352964480470e+00,1.415584784399752660e-01
1.819602655766300980e+00,5.455720012170255373e-01
9.603735773453961899e-01,1.160129998069567847e+00
4.890930795266510978e-01,1.893771757783123677e+00
1.183527574610646615e+00,9.886933183112918133e-01
1.868349051926986304e+00,5.091211982179882911e-01
2.040615015221064255e+00,4.513339110937613086e-01
1.272034678794923934e+00,8.969983740185565324e-01
1.121764192049285569e+00,1.016582122275953015e+00
6.226528234852422017e-01,1.620549612699722752e+00
2.878623479247911288e+00,1.580566014027414146e-01
7.080447522249630476e-02,3.634078639419925594e+00
4.548351571503576607e-01,2.049292823346551273e+00
1.658519748700360896e+00,5.577904571177193516e-01
2.489688113999044994e+00,3.192265295132123426e-01
1.448925506981800559e+00,7.263020089076208663e-01
1.914909002477848676e-01,2.944873225679752515e+00
1.639571930154731350e+00,5.776047484168963519e-01
2.498347236451398778e+00,2.483245697136819419e-01
2.403231429880482661e+00,3.362327393973199019e-01
8.365045165735548460e-01,1.308975341325595343e+00
4.246536196181978640e-01,2.066498302750175320e+00
1.373050979435443075e+00,7.497658709556829226e-01
9.963000184842024654e-01,1.117710656813273529e+00
3.895018887839977184e-01,2.098517330204212605e+00
1.038866231967623399e+00,1.099031631979174639e+00
1.389639740581771754e+00,7.154873644527117715e-01
2.520729603832376320e+00,2.386280836173278186e-01
5.312695391082068452e-01,1.731510653354447982e+00
8.654709612532083263e-01,1.313214069568234166e+00
1.100483829230725075e-01,3.328476158602283075e+00
4.656274520136128858e-01,1.978833650390817933e+00
2.827752055869074965e+00,1.759175366776655758e-01
6.645398696805470129e-01,1.507501797988309189e+00
1.553726978838407602e+00,6.588452913365656638e-01
5.391957375506096772e-01,1.762953410367109175e+00
7.888987717736689609e-02,3.422937028742202070e+00
5.852156334128891801e-01,1.684232493523696528e+00
2.341881621498222710e-01,2.360834887949258221e+00
3.816197197081872550e-01,2.140655402322577672e+00
5.270937388792850120e-01,1.860414973098778901e+00
8.287506937247082206e-01,1.358880954840276933e+00
6.381327927913788001e-01,1.539643513764893834e+00
2.947899229796314025e+00,1.342846818367307848e-01
1.087533615843935264e+00,1.039796945262543737e+00
9.240480104671167094e-01,1.196732632134299257e+00
4.703308052907285708e-01,1.864967152042020127e+00
8.175214411910213252e-01,1.364079559548311060e+00
3.432897436466578966e+00,5.694590130576077797e-02
2.211203015741241007e+00,3.738238720399513215e-01
2.133141042426080491e-01,2.821219313606791790e+00
2.878334072046821124e+00,1.634145742449786554e-01
7.297986710457324833e-01,1.410305360221488113e+00
2.159172234504128429e+00,3.847972914908718289e-01
1.311393049096883257e+00,8.466300127273036491e-01
2.287710025987709006e+00,3.623866447369560317e-01
2.508924179143257938e+00,2.994604996294385479e-01
8.094880790424199279e-01,1.405856529424494239e+00
1.194707736858457103e+00,9.598341140674633287e-01
3.200181251335907362e+00,1.082068376380837943e-01
2.488719986767244485e+00,3.214936100672007302e-01
9.231903619446091280e-02,3.770886390984105940e+00
3.330493142817342100e+00,5.328260971402545149e-02
1.063974211278509774e+00,1.072349661838452262e+00
1.069421344683981090e+00,1.055501844829672686e+00
1.231141581354517900e+00,9.321954031604340329e-01
1.730887771413507581e+00,6.267656314571554699e-01
2.374944577107668042e+00,3.384472083236437223e-01
2.203440466468374048e-01,2.683688589608372421e+00
6.296787328787157856e-01,1.612570356129797045e+00
2.045211718115138133e+00,4.491766123622322193e-01
7.512549470953112651e-01,1.425467638415488736e+00
