# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 9.54s
# Observation: fitness
# 
3.839788978807527009e+00,4.943454073881158983e+00
4.020748837557230893e+00,4.789003506808626298e+00
3.848175922489851963e+00,4.950102049882881161e+00
7.139943612003221141e+00,2.523270399557695054e+00
9.553607563906869160e+00,2.725570905322464821e+00
5.365275785521555818e+00,3.664239495262154200e+00
3.610333227008462043e+00,3.295722525765876654e+00
7.940072835704567566e+00,2.340365336245405548e+00
8.571632889978594960e+00,2.842736562059453576e+00
5.007491925618344553e+00,3.283020276330897769e+00
3.860274156628221043e+00,4.883080429201895001e+00
3.926022342868068282e+00,4.380001860047116224e+00
7.724992285878094833e+00,2.361890585317785174e+00
4.394918609251301511e+00,4.564131063931821330e+00
3.866848967721137953e+00,3.417935381530102124e+00
5.404922127130916465e+00,3.115507479609934904e+00
3.584005512135350013e+00,3.044897709286749521e+00
3.204220450017700283e+00,5.964007448467137706e+00
7.283053691941280938e+00,3.096685361135353087e+00
2.858084725431708328e+00,4.981862164421431594e+00
6.703928697644758294e+00,2.424845927924779154e+00
7.723234421513005543e+00,2.291100957962473927e+00
3.608133226077488320e+00,5.965013220489047363e+00
5.166627002883688924e+00,2.416154714715191165e+00
4.324867978662934931e+00,3.277862797881927026e+00
7.190558863078119423e+00,3.147292679363669077e+00
8.588558152930030332e+00,3.019816111383895940e+00
3.346063821222960311e+00,4.482161310884062999e+00
3.962595804873428218e+00,1.765431246561472767e+00
6.539850334652543395e+00,3.074104868749525821e+00
8.196973336107284069e+00,2.984484985723648176e+00
6.102371603954022561e+00,3.559082661477044329e+00
2.990589001938580793e+00,2.746803664919500676e+00
6.367863347777685590e+00,2.856529014512066311e+00
8.339271929755840418e+00,2.784442365731130131e+00
3.941399351277828700e+00,4.786305178200963795e+00
3.629540345901991927e+00,6.345440162835189746e+00
5.224435060835364020e+00,3.007192415232222249e+00
2.317465190367260952e+00,4.853844538395598818e+00
5.757471901268813141e+00,3.471853932587929403e+00
3.611162515506594062e+00,4.477658296233391511e+00
5.981220138312929535e+00,2.772602571038107477e+00
3.220834580463714403e+00,4.326454945138603847e+00
8.312933736528004047e+00,2.794425713313786641e+00
5.488866690187726327e+00,3.824814277941350316e+00
7.842304435536871843e+00,1.598947946355250505e+00
4.770520374657657214e+00,3.170508371843441697e+00
4.160268188616650598e+00,4.703642689208782812e+00
7.040296495609061900e+00,3.144019304586685770e+00
2.697792986929214987e+00,4.519342931059636470e+00
4.352824720612538556e+00,3.167823201907731701e+00
5.391596606890524335e+00,3.191142010784965510e+00
3.650029624362860048e+00,2.956874285418630066e+00
4.314426068587959406e+00,4.704318398009670332e+00
4.001900978485129379e+00,4.349079586720490553e+00
2.303339985512147692e+00,4.061991113790375252e+00
3.295716540807285710e+00,6.235601505228944852e+00
5.595003942568769872e+00,2.740955208856682201e+00
3.454580135053770373e+00,3.688088850151074904e+00
5.544743242873857447e+00,3.368175404032251574e+00
3.224123303802549412e+00,4.808311955180223585e+00
3.876315618454888146e+00,3.745979551825986409e+00
4.302082022642249370e+00,2.207111796003557114e+00
2.391811604505219790e+00,1.305799173463141782e+00
3.406116694614044427e+00,3.661987664512132312e+00
4.636099286376818007e+00,3.782267960603038048e+00
5.636804369599198061e+00,2.961474730630468510e+00
4.811233044668787429e+00,4.152956633694829591e+00
2.265753962928459320e+00,5.496559721701477663e+00
4.451173462979964413e+00,4.356765010671294291e+00
5.359741676853782444e+00,1.868022536156377145e+00
3.611812722182739410e+00,7.875031703171592845e+00
3.612028681542480690e+00,7.671374953794779294e+00
2.892070162576856340e+00,3.943308134894183858e+00
3.930050737216554069e+00,3.384547324108550193e+00
3.352914718556638807e+00,4.419657241584732610e+00
5.062349214868965497e+00,3.439527902234668755e+00
7.526604187513399324e+00,3.054780586457189973e+00
3.728668481825240910e+00,4.519413129174161270e+00
3.220114220608291777e+00,4.411207117180386383e+00
3.438088451507365306e+00,7.333616411353267139e+00
7.057303136072016869e+00,2.720049554960648042e+00
4.708634269631231994e+00,4.187215607091448355e+00
3.585237381502245579e+00,5.776510907117476279e+00
3.908032991608272333e+00,5.650436958981432056e+00
6.459899445561052111e+00,3.166097212182731990e+00
2.452614121976207429e+00,5.016132211495941462e+00
3.580749795474403196e+00,4.827139938276856057e+00
9.405517420377753623e+00,2.588940954980382791e+00
8.131491893298431251e+00,2.490465595682525457e+00
5.021671821575103500e+00,3.706266614195567133e+00
3.646274796204073354e+00,9.452581814143021788e+00
3.657910096687546631e+00,3.026600284671767227e+00
2.893874752566938824e+00,4.138691992870157321e+00
3.935942307902105863e+00,3.793611090222835269e+00
4.171860249792306519e+00,3.620060947999995449e+00
7.000684829843204504e+00,2.448697189158969056e+00
4.742821891772920573e+00,3.897977584363624626e+00
7.252654629119257734e+00,2.165335597753994090e+00
3.281869357385658770e+00,5.776582346499658627e+00
